-0.4145274577557147,-0.3642249986854532,0.8339707028613248,746.1537376179006,0.025998747527007197,-0.9207799580655671,-0.38921497177396863,-13.461379778321222,0.9096653203170891,-0.13965810005860324,0.3911579711214128,-210.9657333489676
-0.41736445999038857,-0.3630327668702969,0.8330750949627975,746.9926028824881,0.02325080448172787,-0.920703157599385,-0.3895703479202263,-13.811574322138238,0.908441660663926,-0.14322315273326688,0.39270958221401064,-210.5489974189083
-0.4212712531198707,-0.36168211015156776,0.8316950033653977,747.8410005139767,0.021150127646421657,-0.9207080316300998,-0.3896785250608235,-14.17848992633085,0.9066880095978817,-0.14656990603951256,0.3955174511527791,-210.16742909585943
-0.4244083665735212,-0.3609394204308284,0.8304217418235744,748.6827025992669,0.020017067524421134,-0.9206317259984154,-0.3899185843148704,-14.546873147751809,0.905249578219458,-0.14886210231737468,0.39794875788037865,-209.7726742502248
-0.4288816646459531,-0.3601235579554963,0.828475429248108,749.5445471017138,0.021284736549699153,-0.9208775115194696,-0.38927050886103653,-14.921596498563495,0.9031098611880894,-0.14931710351022018,0.4026126171589003,-209.43090466136368
-0.43389112227384546,-0.3602238597799404,0.8258191454483427,750.3734019515914,0.023127473100643555,-0.9207447954531905,-0.38947927022506945,-15.280639701810195,0.900668395058694,-0.14989248850524547,0.40783406221586305,-209.00185035088398
-0.43995459817460036,-0.36058661712630724,0.8224458883271761,751.2368363166282,0.02463123436047974,-0.9203444427051714,-0.3903323832028265,-15.675481513376736,0.8976821252241356,-0.15147067028777686,0.41379146483106954,-208.68787419067692
-0.44610311571819483,-0.3601519321983721,0.8193183703616954,752.0904151985657,0.025503180365725055,-0.9202020895883197,-0.39061190766505655,-16.026320328582266,0.8946180985787393,-0.15335796575510735,0.41969004075175254,-208.30275705880052
-0.4524324207964936,-0.36023062964616037,0.8158056105524168,752.9111168670836,0.028382510746095366,-0.9201396676754096,-0.3905603479043229,-16.402256738354108,0.8913468922566866,-0.1535475530454513,0.42652526875847846,-207.87250065634666
-0.4594405283680129,-0.35997539162413605,0.8119926812784816,753.7283107766228,0.03200141357404716,-0.9203066693847829,-0.3898865272311462,-16.766111322267154,0.8876318242216823,-0.15314475934805918,0.43434590545382556,-207.42550631591
-0.4685229510162361,-0.36044844625275124,0.8065749550394322,754.5508655753767,0.03817821659754566,-0.920389692861827,-0.38913390671124326,-17.139063753513103,0.8826259760003913,-0.15152457388118468,0.4449849753316093,-206.99619282677094
-0.47873356916014564,-0.3595258873883816,0.8009714740167913,755.3388970117644,0.042981944460656125,-0.920813106455463,-0.3876283474301571,-17.509145722317655,0.8769074455434934,-0.15114339176327163,0.45627726805975094,-206.50421134973482
-0.49198949814943427,-0.35833953714897554,0.7934350042431783,756.1451643063195,0.04793378480776228,-0.9211315782059933,-0.3862886591746542,-17.880299753527307,0.8692805257606568,-0.15201762170092617,0.47036363432674133,-206.043583822955
-0.5051821434441975,-0.3569071863014039,0.7857533063521831,756.9392350776264,0.051065309034421066,-0.9212439341398339,-0.3856188640678689,-18.244189864501646,0.8615005997108824,-0.15468302973980833,0.4836215620500121,-205.5567208239017
-0.5213680594579002,-0.3552565034123427,0.7758660705896252,757.737018452887,0.055462537470076116,-0.9214045800746171,-0.38462639932291726,-18.61821211601406,0.8515275694338252,-0.15750041923380995,0.5000943458055556,-205.08380537220435
-0.5351133120671205,-0.35390754985081735,0.7670744328544614,758.5122486367964,0.059563641581891986,-0.9215628871686494,-0.38363260796770193,-18.978409534821886,0.8426777940543421,-0.1595971696675373,0.5142205918797981,-204.56488730308698
-0.549248549263253,-0.35198068259837945,0.7579153160753755,759.2630006537298,0.06266272509851466,-0.9217612452545881,-0.38266114243695176,-19.323521868792014,0.8333062843617624,-0.1626830389887841,0.5283320958828426,-204.00162105614538
-0.5635452909575935,-0.351380641786975,0.7476284810978917,760.0163366942522,0.06829015849221692,-0.9217441402827499,-0.3817383323806196,-19.677342777651596,0.8232576204802035,-0.16407117285201786,0.5434404096417803,-203.44727860448504
-0.5779933874907087,-0.34925404468056703,0.737526441846749,760.7616797762824,0.07400571272047365,-0.9224951845757352,-0.37884792360593617,-20.02366890021368,0.8126787494293923,-0.1643904254406939,0.559042911162189,-202.8776103805086
-0.5926897519398281,-0.3478800376173693,0.7264284779003976,761.498989291383,0.08046641312035775,-0.9229755822695264,-0.3763524826475668,-20.387251363752927,0.8014012518800697,-0.16460716627677574,0.5750308274925573,-202.308240158982
-0.6086097285774399,-0.3476505141187564,0.7132554342209423,762.2258818450811,0.08618102663658796,-0.922551374120614,-0.37612730964029284,-20.75169322184213,0.7887756222077945,-0.16744565492777566,0.5914346191489833,-201.7261668606374
-0.6252858253164393,-0.3466565750711006,0.6991758375045289,762.9423449484472,0.09255188634002796,-0.9225424470908437,-0.3746325425690552,-21.12062840787441,0.7748882109050778,-0.16954237657282137,0.6089364346282422,-201.13407951367176
-0.6411564235427113,-0.3453141255259812,0.685329549482577,763.6072543647406,0.09935193541865103,-0.9228770230418042,-0.37205799759080554,-21.47697500484771,0.7609517652395748,-0.17045855857416775,0.6260161571868412,-200.477640222302
-0.6563669475887415,-0.34439187806787136,0.6712500730471233,764.2500213709377,0.10739845003320934,-0.9233221069342007,-0.3687028886220815,-21.85450195615893,0.7467583007391011,-0.16991317276978224,0.6430252656528699,-199.81106393436596
-0.6728251380988033,-0.3441599750681824,0.6548742178733559,764.9911587458475,0.11688232684101149,-0.9235364825860457,-0.3652654477308796,-22.17529401980118,0.7305099678816037,-0.16921655357143567,0.6616047786212029,-199.22131159534337
-0.6891913159526954,-0.3415132873805626,0.6390492944130043,765.6403146617248,0.12425805562426508,-0.9245992220021937,-0.36010578249540737,-22.536107086962403,0.7138453788454177,-0.16877475596666566,0.6796615298226183,-198.55167699452969
-0.7050108376308578,-0.34187669130746046,0.6213533961406705,766.2793856108116,0.1332937255806969,-0.9243996441428017,-0.3573766093782501,-22.87855783887856,0.6965575799178064,-0.1691318742711816,0.6972817832382782,-197.86297112497238
-0.7221858263967545,-0.3405212603800879,0.6020738322769378,766.9090744674257,0.14071006107077738,-0.9245511425755392,-0.35412684701521574,-23.234891359200173,0.6772357587578184,-0.17102754454328417,0.7156124959351986,-197.17266804963876
-0.7382897009218186,-0.3420091181498054,0.5813416179382044,767.5368964607003,0.14982807247900204,-0.9235316785868367,-0.3530449654718514,-23.572995689374146,0.6576319865536867,-0.1735481684811637,0.7330764910632952,-196.47157962724384
-0.7533582108995421,-0.34272798417135486,0.5612387469410192,768.1129885923541,0.15842195057246083,-0.9229028973409716,-0.35093117267873264,-23.906402657154242,0.6382427881179659,-0.17546434393697272,0.7495721084015607,-195.72528369717182
-0.7689099199591546,-0.3398801453091525,0.5415339490234021,768.6706673954532,0.16510251601896642,-0.9238222490966794,-0.34538901485046375,-24.23542401495648,0.6176719684558093,-0.17616442281025704,0.7664511555156289,-194.9632211912592
-0.7827491960732132,-0.3381671143129772,0.5224430064378476,769.1868203777259,0.17387162328885425,-0.9248876772541834,-0.3381588434145621,-24.563068161192025,0.5975552882174955,-0.17385554977197398,0.7827527474293389,-194.17187084295435
-0.7974725360803324,-0.33605230271282754,0.5011051787507822,769.7208176770508,0.1819540965163947,-0.925813242313993,-0.3313042520375615,-24.883388906316174,0.5752653564151626,-0.17302790256976353,0.7994567236018668,-193.38941223887915
-0.8106193818110681,-0.3341467120098614,0.48087647979193665,770.2043266246488,0.18877159561893794,-0.9264822015554411,-0.32557023081000064,-25.18964177922751,0.5543117112670928,-0.17313771937777575,0.8141018334042722,-192.56939502287796
-0.8240590061999076,-0.3320597142113669,0.4589804970045341,770.6653469149517,0.1957782208677373,-0.9272077016547796,-0.3193066340168018,-25.510373861156104,0.5315991109230663,-0.17326912289735044,0.8290839128746715,-191.74199476820343
-0.8364450408855805,-0.3326969758296726,0.43551396301789513,771.1248078552184,0.20436926792223323,-0.9266893435253118,-0.31540453900787824,-25.805291154414903,0.508520274453866,-0.17481289323742075,0.8431177385743434,-190.90418847077166
-0.8484614815299601,-0.3321689076475842,0.41203995835845625,771.5530920220187,0.21242269703888506,-0.92679356043271,-0.30972609580789534,-26.08150277045064,0.484757348772805,-0.17526402337102662,0.8569088476576426,-190.04379334578127
-0.8606522820873007,-0.3292919841265595,0.3883869651002176,771.9655300532546,0.21894865429354232,-0.9279595911163409,-0.30158322953946765,-26.373386821342713,0.4597163393180553,-0.17452149187125887,0.8707485713513543,-189.18083417759652
-0.8721795617423822,-0.3268335203922673,0.3639816728335452,772.3480594793276,0.22593882306651722,-0.9290781721721169,-0.2928572323263509,-26.65952685118195,0.4338829776235282,-0.17318650224365895,0.8841673684549413,-188.3023154956446
-0.8824711164286654,-0.3248876651453738,0.3401363400717056,772.6945803310175,0.23221254644069514,-0.929780778842467,-0.2856308752075623,-26.926755841499933,0.4090501695883944,-0.1730770721314969,0.895947668189098,-187.40314258844393
-0.8922692998940476,-0.3236877513086536,0.31477250872840884,773.0162431616772,0.23856039388132064,-0.9298890903177949,-0.27999139001109924,-27.186808523421362,0.3833332956472809,-0.1747354683187455,0.9069305589906048,-186.4927000720394
-0.9007507676818379,-0.3240547584558901,0.289199868904738,773.3247599097974,0.24656348827801441,-0.9296598263486152,-0.2737499110919574,-27.447247844478564,0.35756745182762606,-0.17527431452229464,0.9172918675828463,-185.57782919303912
-0.9087432550828396,-0.32391313157289797,0.2631842998127491,773.6106698036074,0.25438481309954825,-0.929804179453171,-0.2659934492368886,-27.69938893755316,0.33086862384483107,-0.17476966441531372,0.9273518514709367,-184.65333995580227
-0.9159981806276734,-0.32297774206478347,0.23797627476151811,773.8861006352375,0.261418582530117,-0.9304886992701391,-0.25661462456322076,-27.975939429851227,0.3043150373652347,-0.1728471092530818,0.9367583322968827,-183.73265671496458
-0.9225900112269344,-0.3212993376085774,0.213528459387544,774.0932593450935,0.2668489967257985,-0.9312175082703408,-0.24824489025642807,-28.22345832405805,0.2786023498706455,-0.1720484013791574,0.9448703702100191,-182.7861792399492
-0.9289295087512011,-0.3188259902364457,0.18825501813456436,774.297559703854,0.2709580553804519,-0.9318819209705999,-0.24120070044218905,-28.45363856261042,0.25233249146153175,-0.17304923496731026,0.952041078053585,-181.83471806591857
-0.9338337649089258,-0.3184047570691465,0.16301198214733142,774.4778931198739,0.27707130739586844,-0.9320808398316276,-0.2333597200416679,-28.666978990686292,0.22624318176042602,-0.1727532433541039,0.9586293746224056,-180.87452763463207
-0.9387508667619688,-0.31584987047090984,0.1377884814090211,774.6359805547686,0.2809000077288371,-0.9330043185537379,-0.22494018653683978,-28.888638196367054,0.19960456875917593,-0.17245800999777627,0.9645808360057014,-179.91230338719728
-0.9417825313283316,-0.31717731084598244,0.11155363419070789,774.777479935754,0.28830637856709485,-0.9325267963663256,-0.21742393253158074,-29.09382840723966,0.17298868334488307,-0.17260443767863895,0.9696816806558902,-178.94386400097548
-0.9446730743812269,-0.3165681536528156,0.08589169205348778,774.8886210933043,0.29374657734528475,-0.9329908658691995,-0.20794459070575613,-29.2963478056351,0.14596479150269198,-0.17120926566551273,0.9743621530330696,-177.97091308866584
-0.947259487014832,-0.3147431709042725,0.06030088524527457,774.9812737264093,0.29765459086320256,-0.9338355444796842,-0.1983756051171706,-29.493648971184385,0.11874846944011525,-0.1699643390376327,0.9782693201427296,-176.9949583353374
-0.9486864382915189,-0.3141864692294814,0.03578967011174127,775.0289139821765,0.3022292624718171,-0.9341828813881546,-0.18963063393945073,-29.677089263423287,0.09301346915717458,-0.16908332552962135,0.9812029666967884,-176.0130825768818
-0.9497740791698647,-0.312707587082405,0.011964934181975119,775.0569898566761,0.30549639771183534,-0.9348030423772798,-0.18114961564542587,-29.84304340817441,0.06783170897833632,-0.16839596552488928,0.9833827313530606,-175.0273488874601
-0.9507279769698778,-0.3098398593217101,-0.010750419252783692,775.0385994705524,0.30695159772709896,-0.9358614618789878,-0.1730433504175071,-30.008194994089813,0.04355481737972454,-0.16781701324677364,0.9848555052490381,-174.04125219540813
-0.9504706559310415,-0.30882187079959067,-0.03513659718443933,775.0149017058793,0.310280223379035,-0.9361308470255991,-0.1654846836664974,-30.162989930328685,0.018212830453510537,-0.16819052745423507,0.9855862101069213,-173.05358986331373
-0.9497993491231618,-0.30724091268119513,-0.05902723195177968,774.9911592755167,0.31277758371720454,-0.9368189603483227,-0.1566536911698067,-30.332093572637408,-0.007167413446023538,-0.16725196929193498,0.9858880997475573,-172.06827763166328
-0.9483871101936787,-0.3060660516960907,-0.08297865598750788,774.9446995136315,0.3154256675575957,-0.9374402740363298,-0.14735108130497818,-30.466344390807283,-0.03268837652568488,-0.1659194645423818,0.9855973516591197,-171.07841999211487
-0.9457073621210695,-0.3074739225686047,-0.10534404730276911,774.8333774814618,0.32011217170744716,-0.9372567478068305,-0.13812293986342428,-30.56292425406194,-0.05626522301361233,-0.16434579329079874,0.9847967420631693,-170.08933977650125
-0.943506404463842,-0.30595586088996707,-0.12722685272628242,774.6978211048471,0.32137696080167466,-0.9384663137593624,-0.12648235966332835,-30.66964151133059,-0.08070010196879532,-0.1602246961081176,0.9837761323444847,-169.10433427723027
-0.9398124673821591,-0.3057728210017298,-0.1524975548051349,774.5803450359156,0.3243034261232068,-0.9387803457072823,-0.11626999019384229,-30.777955441805045,-0.10760950976893387,-0.1587274663301247,0.9814406365700856,-168.11718312188148
-0.9356856107856295,-0.3068425295250741,-0.17418408645803474,774.3966278094496,0.32773343782034753,-0.9387019154639934,-0.10690868973052098,-30.876440426844667,-0.13070280802818102,-0.1571188726039861,0.9788924221366649,-167.13915008231464
-0.9306506524726458,-0.3062323442833083,-0.20027758361541922,774.2094800933478,0.3300541260000919,-0.9388436062847578,-0.09816780098258665,-30.9682620613571,-0.15796717796197185,-0.15746237133327115,0.9748086533121358,-166.1611191738803
-0.924941495148776,-0.3053156723484502,-0.2264190073783647,774.0308162542188,0.3321485830671418,-0.9388392509977773,-0.0908743079953446,-31.044862486475512,-0.18482570550225824,-0.15925817124492292,0.9697815381562497,-165.18019535146692
-0.9185929202383482,-0.3048924221961579,-0.2514510964525447,773.7731592177586,0.33390802091732985,-0.9391083038086226,-0.08112328633613586,-31.11849279503789,-0.21140594177704186,-0.1584808149298538,0.9644642540560628,-164.2167684636629
-0.911723261769666,-0.30444398378686954,-0.2758161540155051,773.5072326115716,0.33466458440514674,-0.939816021563964,-0.0688870224194927,-31.194502452413136,-0.23824420508739788,-0.15511179981820372,0.9587387373892939,-163.25577652239105
-0.9039358105198086,-0.30373980518796223,-0.3010683931204317,773.2926284551908,0.3353899469027814,-0.9402692842006627,-0.05837137146353135,-31.242295062771873,-0.265355657273144,-0.1537392858538977,0.9518143439818804,-162.28024545643794
-0.8955772649069723,-0.3028667843081627,-0.3259034668063888,772.9806100588793,0.33592010042234577,-0.9406163655341615,-0.04897447623769212,-31.280566244081303,-0.2917173958104259,-0.15333795327055388,0.9441336617978235,-161.33094056495327
-0.8860982887670873,-0.3017797329601321,-0.3517937059561961,772.6678840285713,0.3360942174557142,-0.9410068337901005,-0.039329073906861314,-31.32176131696716,-0.31917156713373607,-0.1530852558854741,0.9352509574628939,-160.3819909688653
-0.8765263238365794,-0.3004335657142411,-0.37608678831567927,772.2302056560371,0.3356621076108274,-0.9414981007095234,-0.030203247769524523,-31.30280137434998,-0.34501093034381514,-0.1527120262287713,0.9260920220257725,-159.48305932140565
-0.8653334395583105,-0.3000210131952448,-0.40147904821463115,771.8800872355106,0.33561828759405754,-0.9417943987896679,-0.019586621506791982,-31.310169029314334,-0.37223432335354617,-0.15169266971369066,0.9156587141200844,-158.54638288303698
-0.8527617922348615,-0.30015359704837696,-0.4274402180599661,771.4833452890591,0.3353391165827479,-0.9420677325598388,-0.0074849489160609736,-31.318953554298396,-0.4004310048936034,-0.1497203040765786,0.9040125989932339,-157.6284947621314
-0.8394541750827252,-0.30060095915096874,-0.45272038547600535,771.0683698836222,0.3355633524061996,-0.9420119504901819,0.003268326300336861,-31.322110777524802,-0.42745047723596524,-0.14917276061058446,0.8916465192406396,-156.7186676423195
-0.8263641716291366,-0.3000673312605179,-0.4765310574240945,770.5828332212758,0.33464090651889544,-0.9422557389917449,0.013020995451286248,-31.252880582112944,-0.45292130056726215,-0.1487067014374706,0.8790611757502615,-155.84719688792018
-0.812170160587309,-0.300102062447111,-0.5003182771980443,770.095110487278,0.3334063431615217,-0.9424752065106784,0.024096799653185667,-31.22895521448286,-0.47876907211264635,-0.14723858610358484,0.8655061597828164,-154.97452624112373
-0.7977013599834841,-0.29860765268669115,-0.5239332077367194,769.5612016591568,0.33069473895639884,-0.943124086050106,0.0340280507805228,-31.15095379330358,-0.5042950649517997,-0.14611773350789015,0.8510793345459416,-154.13258972910435
-0.7826210848283723,-0.2974152661835188,-0.5468531733060461,769.0023024272907,0.32841194939762064,-0.9435478634325479,0.04316226599634712,-31.086887691530038,-0.5288192606740495,-0.1458134177666269,0.8361151685089514,-153.30583273135628
-0.7670799456834978,-0.2955136840877931,-0.5694383334294472,768.4668895515082,0.3241207233222675,-0.9444996035128435,0.05353705238750536,-31.039536868425095,-0.5536552119631876,-0.14349956581369933,0.8202888022816496,-152.4625706720088
-0.7505056022866605,-0.2943344413546815,-0.5916997327197372,767.8897514088569,0.32059596728844814,-0.9450863444387074,0.06348218344602902,-30.959476517927445,-0.5778923302968126,-0.14205281437159137,0.8036550197594831,-151.64985801933668
-0.7343421954762279,-0.2938028057323632,-0.6118998671504909,767.2727808748385,0.31723353032438384,-0.9455124506315044,0.07327382370222961,-30.859457596905497,-0.6000869975041263,-0.1403070950425383,0.7875337788175133,-150.8692534270732
-0.7167233427499526,-0.2934176339188723,-0.6326244843464631,766.6510079875876,0.31282726755161844,-0.9460548026142617,0.08437636770973628,-30.765747152622442,-0.623254945091963,-0.13742767708357584,0.7698485859318128,-150.0916823476966
-0.6981074097467632,-0.2927387982619358,-0.6534141386446015,766.0106899438447,0.3090881683689724,-0.9463992490322267,0.09377060257223883,-30.663979438866164,-0.6458409425502329,-0.1365006274049497,0.751170416027726,-149.33034399270076
-0.6781457452992835,-0.2919003250673946,-0.674472048709116,765.3562950918508,0.3053482247761389,-0.9466865206550926,0.10269884876290035,-30.553374596986032,-0.6684914229885123,-0.1363040559718099,0.7311226709573521,-148.5823240042066
-0.6579720407308596,-0.2912333980487638,-0.6944464684979554,764.6769643574553,0.3008427286429511,-0.9470587287170777,0.11213107189653773,-30.415289040387833,-0.690337900956156,-0.13514006085331806,0.7107536033868522,-147.8616006932535
-0.6364527858113482,-0.29208949329728984,-0.7138708394871932,764.0062287903536,0.29633360052972296,-0.9470898544557319,0.12331733489384998,-30.30736039853778,-0.7121195252327528,-0.1330582554501301,0.6893338963885581,-147.12779883645
-0.6152066168793306,-0.2931167218962917,-0.7318493028106968,763.283597537241,0.2915762460769911,-0.9470844908297457,0.1342170639472588,-30.146702703683854,-0.7324643876924916,-0.13081864720017083,0.6681185078849148,-146.45549448619428
-0.5937534606800778,-0.29401941882722293,-0.7490056110702883,762.548709897036,0.2868019480776597,-0.9470438234106962,0.14440429155575854,-29.99107141953612,-0.7517988007908086,-0.12907572118075605,0.6466358786848699,-145.79540432345516
-0.5719782787781083,-0.29410251237645085,-0.765731386944361,761.7966644027247,0.2819647053377939,-0.9471221271141682,0.1531520211284039,-29.79134935539158,-0.7702835311213038,-0.1283095961117464,0.6246598014121925,-145.16728121705796
-0.5505393700538104,-0.2925601965823162,-0.7818663118003697,761.0245726759406,0.2756056524066664,-0.9477646670412577,0.16057278901134037,-29.628453306075574,-0.7880024680169556,-0.12708513350949466,0.6024129958022524,-144.5530017942777
-0.5291637021585867,-0.2916924007808695,-0.7968069501305532,760.2194515405728,0.27063342251983447,-0.9480298998647689,0.16732250260741324,-29.430729858119957,-0.8042035119649611,-0.12710159772221336,0.5806047136142342,-143.99381902828782
-0.5076359883471513,-0.29230362624095896,-0.8104716463597225,759.4117968720346,0.26491880460340395,-0.9480728224300375,0.17599974613123331,-29.257451612542027,-0.8198315013175395,-0.12536537531726258,0.5587126008874101,-143.43019809515394
-0.48617728100529223,-0.29295367248785875,-0.8232920462035449,758.5887155650654,0.2596185880696005,-0.948015802719235,0.18402224546115103,-29.051762601115087,-0.8344038584447492,-0.12427448435069537,0.5369599536494948,-142.90083133674466
-0.46647833638690406,-0.29218937180169097,-0.8348792300804248,757.7456398017001,0.25230095515212786,-0.9486068534556462,0.19102153257555315,-28.847809975379807,-0.8477866165730281,-0.1215334211648416,0.5162241940969173,-142.4032104388471
-0.4452558028287764,-0.29210600462225533,-0.8464167698260519,756.9058673076277,0.24612818195389144,-0.9488047360181001,0.19796578305077606,-28.650259530020087,-0.8609112290380054,-0.12018160778814294,0.49435632405898616,-141.89748724020845
-0.4236542802915342,-0.2916721094361863,-0.857580566185796,756.0638244665467,0.23871338406661385,-0.9492239767806331,0.2049139391877401,-28.451769779852174,-0.873803711318692,-0.11790329237383562,0.4717688268680706,-141.39592403678756
-0.40307673949846273,-0.2925598894424925,-0.8671434998294847,755.1984861532036,0.23255944866413758,-0.9491660607422571,0.21213168616043476,-28.223664666086446,-0.885124397216675,-0.11615706659120671,0.4506243175907499,-140.94965322469844
-0.38214132679091595,-0.29341417691918614,-0.8762854119938079,754.3246378170378,0.22721772608857568,-0.9489769029703661,0.2186661905304984,-28.002252376747315,-0.8957343712023151,-0.11554619131558398,0.4293121850013586,-140.51679567121982
-0.3598175118876693,-0.2918948587330623,-0.8861877598545441,753.4537929758759,0.2209647264870251,-0.9494421025427306,0.2230117572437915,-27.783375683839623,-0.9064799495862159,-0.11557270112003136,0.4061243529085354,-140.07665679129116
-0.3382354170370531,-0.2922029698478573,-0.8945469373966384,752.570193952451,0.21725931059335865,-0.9491392965779812,0.22788801625615066,-27.541368551482485,-0.9156392000751317,-0.11726885344356758,0.38451633199278934,-139.67580108996927
-0.319992354443501,-0.29321531922361216,-0.900904914961697,751.6660965167071,0.21083544686334554,-0.9490974245431019,0.234013788851843,-27.26038239218401,-0.9236629561673803,-0.11506006783483258,0.36552409286579934,-139.35384676413344
-0.30080388722268414,-0.29326269057423304,-0.9074767280105461,750.7674440705855,0.20421571249216616,-0.9492820182272067,0.23908064108791532,-27.02630900882474,-0.9315647655448613,-0.11340462117156261,0.34543656112760734,-138.98285698848775
-0.28298370175193727,-0.2926404840056004,-0.9133902604010953,749.8593901548048,0.19845876770857587,-0.9495725156446966,0.24274701924638892,-26.76360263893594,-0.9383678859691906,-0.1125768562136391,0.32679060619630934,-138.65663094359581
-0.2698120217791283,-0.2912737173693537,-0.9178023156459888,748.9313014994548,0.19107690051207285,-0.9503928317340236,0.24544458392984073,-26.491350215705655,-0.9437642914002659,-0.10914692314634693,0.31208308143317576,-138.4026032836602
-0.25303673520399456,-0.2917704731923555,-0.9224111869130028,748.0152460395882,0.18747590226647218,-0.9501543351930761,0.24911741345073593,-26.222980735273868,-0.9491180868080359,-0.10989401335654463,0.29512387465881484,-138.10457610243517
-0.23938478633348936,-0.293007746930159,-0.9256572694268779,747.0950160243121,0.18090235928176324,-0.9501426002681206,0.2539750693734242,-25.976571616124414,-0.9539230607756497,-0.10665581705881862,0.2804554671945596,-137.80050497680148
-0.22946670360964336,-0.29334299504888056,-0.9280597584865529,746.1662514886975,0.17611271802825929,-0.9502774582365436,0.2568209945027903,-25.68753872631424,-0.9572509009985953,-0.10451126040430543,0.2697184592449458,-137.5684351323988
-0.2167197811721205,-0.293854900868246,-0.9309574801333644,745.2420269714307,0.17190757055902084,-0.9502070242243603,0.2599122132574578,-25.403108934839885,-0.9609788073106664,-0.10371052160400385,0.2564445317798396,-137.31366323189866
-0.205126251263256,-0.29392455499483755,-0.9335585536781357,744.3099408120623,0.1662507793835289,-0.9504438001320364,0.2627112891486619,-25.146572691805563,-0.9645122308196212,-0.1013158561453702,0.24382615151840323,-137.0579201305003
-0.19526517033351234,-0.2932637772624412,-0.9358781257900154,743.3735752072176,0.1648788515158627,-0.9504813996139284,0.26343886124102206,-24.823057829925602,-0.9667918189673104,-0.10286607731164214,0.23394889866759708,-136.92169393136285
-0.18449189051207418,-0.29318648079329906,-0.9380855109994842,742.4394119677901,0.16138984314602123,-0.9505508269659988,0.265342051293735,-24.543892980399914,-0.9694926529456159,-0.10244401769078666,0.22268623081642966,-136.6994192900779
-0.17482845560954613,-0.29424403053738435,-0.9396038834179742,741.5018140524586,0.16052870452938778,-0.9500504455222532,0.2676464950009495,-24.261557968389756,-0.9714244638957386,-0.10404117168685416,0.2133304568276428,-136.49644865656583
-0.16383515500530976,-0.2936949009620236,-0.9417543964671127,740.5672345235294,0.15712809255036012,-0.9502353892735992,0.2690045126103744,-23.971839310078416,-0.9738936015107416,-0.1039036768259485,0.20182967361087828,-136.28999238816453
-0.1571285431516416,-0.29190301133134905,-0.9434528334975603,739.6255712295932,0.15433160284576142,-0.9508403327072815,0.2684853410549117,-23.685866257895093,-0.9754446778829237,-0.1034178783764895,0.19445400765572574,-136.11253917465405
-0.15350445092813567,-0.29059642347416054,-0.9444522742527122,738.6880250618306,0.153784490950249,-0.9511601155641607,0.2676653231263873,-23.35989482475619,-0.9761079121151719,-0.1041542946191078,0.1906965261611856,-135.9910904300653
-0.14690753376601537,-0.29136778081311704,-0.9452634494989576,737.7500263530114,0.15017530137613994,-0.9511238252654657,0.26983477939320877,-23.10317445792845,-0.9776837409729658,-0.10231446232071095,0.18348349165120525,-135.75816756126588
-0.1421098035809493,-0.2907756250476374,-0.9461788074862922,736.8071976393821,0.14874633749549285,-0.9512990732027499,0.27000844562064275,-22.81530188426851,-0.9786108892919826,-0.10236978592985464,0.1784407256183896,-135.59022892049222
-0.13712454083983042,-0.29011089383906813,-0.9471180104438965,735.8651855917102,0.1475137084058471,-0.9514688550736413,0.2700864379387058,-22.5322814504153,-0.9795082990014432,-0.10267741209457115,0.17326505563513817,-135.40991606810337
-0.13218304478481227,-0.28973091993112965,-0.9479365130846684,734.9268624259076,0.14771933301034873,-0.9514066590212279,0.27019313116038385,-22.226431749398472,-0.9801564073495075,-0.10431359954031422,0.16855867926047502,-135.24865359355442
-0.12691839659233387,-0.2895927593175784,-0.948697923729732,733.9851894134905,0.14630658539273914,-0.951436590088448,0.27085560435921086,-21.95196419971468,-0.9810637313974757,-0.10442419562282673,0.1631241262853954,-135.053924319392
-0.12264056286696735,-0.288996994508278,-0.9494419548538489,733.0425976908687,0.14607858118164335,-0.9515004227390772,0.2707544163047494,-21.661445260497736,-0.9816416259143458,-0.10548766049740499,0.15890881041153646,-134.88924408553805
-0.11913210681660838,-0.28977520044087224,-0.9496514468302203,732.0964384212722,0.1474901252838651,-0.9510160819948771,0.27168922509380733,-21.385480915872964,-0.9818625898016701,-0.10769730190185034,0.15603552218134475,-134.7200509821475
-0.11629029378089614,-0.2906252039405303,-0.9497439415646303,731.1549859565635,0.1464626951380091,-0.9507955817780313,0.2730135544354819,-21.10725224037974,-0.9823569552897606,-0.10735323174765954,0.1531340402998333,-134.529640769029
-0.1131122777956557,-0.29149271750546496,-0.949861887005158,730.210906042996,0.1450254904896416,-0.9506023466597301,0.2744498969474448,-20.84454983572184,-0.9829410769362702,-0.10671053391415704,0.14979866319332552,-134.3303907958288
-0.11364848643803789,-0.2917957851238388,-0.9497048159539614,729.2637505218516,0.14444758447358488,-0.9505940059948786,0.2747833535852658,-20.53824817839669,-0.9829643217782215,-0.1059538552413989,0.1501827584709777,-134.2351243060383
-0.11498322905732158,-0.2919361474934062,-0.94950099470938,728.3007453476059,0.14179348873868955,-0.9508764872281075,0.275188068217458,-20.27459763013117,-0.9831955068164245,-0.10299104679406883,0.1507294859264154,-134.17936217609594
