0.9999891491803093,0.0022103345244535583,-0.004100724683678388,-0.0184372191570969,-0.0022094139481023366,0.9999975330197007,0.00022900768137768326,-0.027721782092556723,0.004101220750855844,-0.00021994499814309912,0.9999915657707072,0.9994456322118608,0.0,0.0,0.0,1.0
0.9999882368566652,0.0006456026907122735,-0.0048072180586768015,-0.04531470873208184,-0.0006538870791180587,0.9999983036575488,-0.0017219505544794154,0.010350997348225695,0.004806098208077467,0.0017250736767033016,0.9999869626854263,0.9989191328763423,0.0,0.0,0.0,1.0
0.9999845307121,-0.0005116258378879698,-0.005538643832496769,0.00923095224933172,0.0004994209948637875,0.9999974448500898,-0.00220473852442939,-0.015928811344218655,0.005539757681626364,0.002201938303681381,0.9999822311184012,0.9998305168826018,0.0,0.0,0.0,1.0
0.9999743944442375,0.00021133381981435417,-0.0071530269045245315,0.023294105721771506,-0.0002215449181704706,0.9999989576376896,-0.0014267590487163431,-0.025122810590221034,0.00715271792603913,0.0014283072325181854,0.9999733989285515,0.9994129421949022,0.0,0.0,0.0,1.0
0.9999492008985552,-0.0016202388691282416,-0.009948389233829097,0.03750882116191645,0.0015994573993948396,0.9999965231448635,-0.0020965290868415875,-0.004881758692101574,0.00995175152263763,0.0020805105602757284,0.9999483157230877,0.999284372322071,0.0,0.0,0.0,1.0
0.999921362341569,-0.0014883398674429271,-0.01245206719463297,0.010419037116855446,0.0014595108005670857,0.9999962344879153,-0.0023239703555434595,-0.005328035332441192,0.012455479163954385,0.0023056136773964855,0.9999197693737069,0.999931525508149,0.0,0.0,0.0,1.0
0.999924034120068,0.0007969077342218245,-0.012300037687415919,-0.021620690272819095,-0.0007990769998485229,0.9999996660405386,-0.0001714490009802755,-0.030495162781027388,0.012299896950667024,0.00018126465391933577,0.9999243369766174,0.9993010511347845,0.0,0.0,0.0,1.0
0.9999450512105593,0.00018041297040458527,-0.01048150803423921,-0.09422303891492925,-0.0001956187508320615,0.9999989300258271,-0.0014497173881240135,0.012401794430132135,0.010481235271476097,0.0014516881074169864,0.99994401658734,0.9954738642639235,0.0,0.0,0.0,1.0
0.9998945513843578,-0.0007193278799404572,-0.014504091811457247,-0.015058093387310349,0.0007313909765973523,0.9999993910519036,0.0008264157922207895,-0.02102135583254437,0.014503488515298363,-0.000836936809694197,0.9998944686103945,0.9996656223070295,0.0,0.0,0.0,1.0
0.9998745785685009,-0.002709895371503048,-0.015603961020806988,-0.059682270107281825,0.002742941777719211,0.9999940398123587,0.0020968095199143597,-0.04821023069321363,0.015598185883858431,-0.0021393472916446596,0.9998760522136224,0.9970525564338867,0.0,0.0,0.0,1.0
0.9998473448419386,0.004724872502046087,-0.01682149197797303,0.03340662675290643,-0.004715610269964969,0.9999887072537937,0.0005902411949633736,0.019026755590775723,0.016824090831525,-0.0005108274912730033,0.9998583344769233,0.9992607166604125,0.0,0.0,0.0,1.0
0.9998038388734871,0.004967774629560164,-0.0191730276447913,0.007727481166745791,-0.004979962621262224,0.9999874270401351,-0.0005879914463350379,-0.010512731264069689,0.019169865574094738,0.000683357066278029,0.9998160077119145,0.9999148806354404,0.0,0.0,0.0,1.0
0.9998397244894695,0.0031831768526050627,-0.017617965772106184,-0.12680331635930053,-0.0031900972677070157,0.999994845118051,-0.00036471461107537295,-0.022711654198653716,0.017616714002464645,0.00042085918072704356,0.9998447250775019,0.9916678373950846,0.0,0.0,0.0,1.0
0.9997703787756408,-0.001008582565580202,-0.02140496400417735,-0.07541160966815148,0.001009761394661743,0.9999994892111562,4.426457367722077e-05,-0.012516734651396702,0.021404908426283273,-6.586831589713155e-05,0.9997708865318231,0.9970739292955788,0.0,0.0,0.0,1.0
0.9996858873581179,0.0012335842145721238,-0.02503207716106267,0.03982738572038084,-0.0012062650363040732,0.9999986603594664,0.0011064374973256165,-0.016196989043024964,0.025033408510908628,-0.0010758946318547534,0.9996860361678898,0.999075290902853,0.0,0.0,0.0,1.0
0.9997418460651624,0.00034630087902316753,-0.022718303235993637,-0.16969967097031396,-0.0003400931159903862,0.9999999037726592,0.00027711251232929307,-0.04837315886849757,0.022718397014178354,-0.0002693146361063409,0.9997418676372081,0.9843079087224943,0.0,0.0,0.0,1.0
0.9995736225222013,0.0008894523544039459,-0.02918530507555124,0.0978268809929096,-0.0009084812475452655,0.9999993833305509,-0.0006387490433339181,0.006533197763275994,0.029184718941024743,0.0006649909974929128,0.999573814166471,0.9951820027925469,0.0,0.0,0.0,1.0
0.9995165888287258,0.001350213048372375,-0.031060675796116193,-0.055304116011858,-0.0013779244452804542,0.9999986715303264,-0.0008707822950478825,-0.05788732424672429,0.031059458791333285,0.0009131606136251122,0.9995171214928152,0.9967901045073138,0.0,0.0,0.0,1.0
0.9993917769398195,-0.0004988426832167338,-0.03486871579293056,-0.06800699440842736,0.00039500878233030457,0.9999954678219868,-0.002984678131283374,-0.019299395934779168,0.03487004664655109,0.0029690893322499128,0.9993874445656223,0.997498161415892,0.0,0.0,0.0,1.0
0.9991860281156683,-0.0012700203660338388,-0.04031957671782824,0.029021331633652534,0.0011920329589206397,0.9999973722246378,-0.001958213789087941,0.005892407944697392,0.04032195773843113,0.0019085575937827235,0.9991849163853762,0.9995614247452844,0.0,0.0,0.0,1.0
0.9991418266953696,-0.003962635065170746,-0.04122993658956475,-0.10561682942808456,0.003978541735375523,0.9999920394365832,0.00030375833047846523,0.04147613269019798,0.04122840469262812,-0.00046753267665673726,0.9991496384724847,0.9935415521047039,0.0,0.0,0.0,1.0
0.9986167871159733,-0.0017054159955751627,-0.05255096618001053,0.049638820108024784,0.001903527990171596,0.9999912687476324,0.0037200819467952603,-0.0478634804022175,0.05254416305700578,-0.0038149685165510747,0.9986113142478692,0.997619704487672,0.0,0.0,0.0,1.0
0.9987223268896901,0.001928647477027636,-0.05049746618348562,-0.15839331125996134,-0.0018472928711692443,0.9999969197896916,0.0016576851864742457,0.006358816916164204,0.05050050773102227,-0.001562283597393254,0.9987228133916187,0.9873556220509061,0.0,0.0,0.0,1.0
0.9985589116728194,0.0035544050067991195,-0.053548726631375304,-0.09766231885932723,-0.003620607274389216,0.9999927965266436,-0.0011393409443951064,0.0464843707830894,0.05354429121539259,0.0013315779626353053,0.9985645876849282,0.994133429046584,0.0,0.0,0.0,1.0
0.9987923586350411,0.0029518855411167742,-0.0490419280208631,-0.20648366270414134,-0.002996118276746112,0.9999951684616657,-0.0008284495135426617,-0.02856928033048429,0.049039245584767355,0.0009743844605114918,0.9987963771296932,0.9780328692112963,0.0,0.0,0.0,1.0
0.9989986331947776,-0.0009254864970613813,-0.044731134008772655,-0.41854040185687974,0.0009468930191915484,0.9999994471012781,0.0004573737519751181,-0.08753337235124477,0.044730685983752794,-0.0004992713516157044,0.9989989571864122,0.9039700441598163,0.0,0.0,0.0,1.0
0.998708633621059,-0.004596930399029467,-0.05059578403053061,-0.13930487136363018,0.004551050772307891,0.9999891217116492,-0.0010219565707798631,-0.0036896766403531644,0.05059993149822907,0.0007903728684359964,0.9987186902442066,0.9902426667744891,0.0,0.0,0.0,1.0
0.9988448476412473,0.004192412239664531,-0.047868507603078175,-0.2375131029041429,-0.004026957974585484,0.9999855821147106,0.003552347417480467,-0.002982580606563175,0.047882710345219154,-0.0033554794465581583,0.9988473290787134,0.971379755894558,0.0,0.0,0.0,1.0
0.9984073920577199,0.008899807220900684,-0.05570882260407743,-0.027655290134005337,-0.008713591045289942,0.999955610705241,0.0035846827201613876,-0.03478434196651367,0.0557382527138877,-0.0030935498282041937,0.9984406227382093,0.9990121292965171,0.0,0.0,0.0,1.0
0.9986956092821427,0.0034935679140007427,-0.05093991542787961,-0.16385860255920612,-0.0032033700338007717,0.9999781798162068,0.005777396636252624,-0.08009849970992373,0.05095898763707747,-0.005606681255100804,0.9986850087511616,0.9832266212382389,0.0,0.0,0.0,1.0
0.9987089668189769,0.0005084318657032228,-0.05079508925486738,-0.11357741525072788,-0.00018487381332302606,0.9999796664453985,0.006374364079877248,-0.003661143969401599,0.05079729733996831,-0.006356743882493451,0.998688753511407,0.9935224037583649,0.0,0.0,0.0,1.0
0.998737740372967,-0.001701457552293546,-0.0501999103275869,-0.13003232450677918,0.0020841160147988622,0.9999691652141203,0.0075713328689446385,-0.026421984652324298,0.05018548012260998,-0.007666398318196561,0.9987104905435257,0.9911576430166877,0.0,0.0,0.0,1.0
0.9987379470451225,0.0035959924014433674,-0.05009572806880169,-0.166833242960686,-0.0032623320331219155,0.9999719601545926,0.006740630110592159,-0.004387090479945824,0.050118562646989745,-0.0065686941800419205,0.9987216739086865,0.9859753660616178,0.0,0.0,0.0,1.0
0.998603214850119,0.012634823595697408,-0.05130283153698609,-0.13534277427063557,-0.012335382900436755,0.9999050084419946,0.006149180540032145,-0.021655472995366246,0.051375652012469686,-0.005507751385084594,0.9986642113618439,0.990562150469154,0.0,0.0,0.0,1.0
0.9988057507957124,0.005745926675799737,-0.048518620178746835,-0.18456567114013822,-0.005699640814804412,0.9999831603682734,0.00109227947989754,0.028076656768217422,0.048524079300852035,-0.0008144363181490748,0.998821680992903,0.982419062509126,0.0,0.0,0.0,1.0
0.9987553131133626,0.0004030800874253737,-0.04987646794103047,-0.12480011263235717,-0.00051760606700099,0.9999972593139267,-0.0022832977455841535,-0.011165124694665898,0.049875410893434474,0.0023062721172287647,0.9987527844752838,0.9921190815005544,0.0,0.0,0.0,1.0
0.9989538529066669,-0.003035700473354548,-0.04562876598772002,-0.10408719041941114,0.0030258646318404464,0.9999953815537989,-0.00028463011223694296,-0.059465472220396824,0.04562941930548522,0.00014626587807493874,0.9989584249107353,0.9927888569097654,0.0,0.0,0.0,1.0
0.9991652215459998,-0.000886269810746214,-0.04084206873746706,-0.08052872557306234,0.0008794452412803323,0.9999995961638054,-0.0001850629444214262,-0.025872378268920446,0.0408422162596622,0.00014899009486755294,0.9991655974726865,0.9964164512894637,0.0,0.0,0.0,1.0
0.9993523985938474,0.005167273625482582,-0.03561014894666653,-0.18892756064218735,-0.005206344991720138,0.9999859423212623,-0.0010045554660775557,0.022240991724443146,0.035604457537667555,0.0011893036351679973,0.9993652526280428,0.9817391278322902,0.0,0.0,0.0,1.0
0.9993554642802085,0.00669309758981617,-0.03526837759158529,-0.030527965280019467,-0.006737311531556302,0.9999766599925372,-0.0011349464728018996,-0.03371460741680452,0.0352599581198874,0.0013718290063071403,0.9993772327997877,0.9989651488328272,0.0,0.0,0.0,1.0
0.9995158538817056,0.0007820547309945262,-0.031103797670419688,0.003999916681625694,-0.0008063636545652827,0.9999993792034174,-0.0007690061351185336,0.01112768666765822,0.03110317695640226,0.0007937147957436577,0.9995158640061905,0.9999300851839424,0.0,0.0,0.0,1.0
0.9997498692490125,0.0016210028435759553,-0.02230630597753081,-0.04758090039383901,-0.001597629774422813,0.9999981560315493,0.0010656043378219904,-0.022819739434719807,0.022307992193068078,-0.0010297005788216448,0.9997506155042026,0.9986066880458208,0.0,0.0,0.0,1.0
0.9997915330714295,0.0004741971066798957,-0.02041238682230971,-0.05719732277660712,-0.0004604896855779313,0.9999996653379883,0.0006762197579096227,-0.007879499886702473,0.02041270065251192,-0.000666679094863877,0.9997914168420607,0.9983317984261165,0.0,0.0,0.0,1.0
0.9998482262801588,-0.0016549957810651512,-0.017343165610257533,-0.10726314242138105,0.0016384489772563833,0.9999981889890373,-0.0009682476928746554,-0.024988042898796296,0.01734473664744117,0.0009396848463640653,0.9998491271702047,0.993916604142409,0.0,0.0,0.0,1.0
0.9998973814736585,-0.0007179778567834969,-0.014307726231587749,-0.0666596535453426,0.0006955701647500217,0.9999985240065914,-0.0015710400326691817,-0.005314921911848809,0.014308833085433736,0.0015609267873639785,0.9998964050356905,0.9977616159154881,0.0,0.0,0.0,1.0
0.9998989874974373,0.0014162147101728214,-0.014142458679227818,-0.02491537987491877,-0.0014388194375796115,0.9999977035287085,-0.0015883122914256325,-0.0071656794800991535,0.014140176810245994,0.001608500296469072,0.9998987289353714,0.999663881953968,0.0,0.0,0.0,1.0
0.9999090491422366,0.000594160527705878,-0.01347369350756919,-0.08922239970522529,-0.0005953875749464374,0.9999998189671829,-8.705881514202429e-05,-0.03666553317122193,0.01347363934147694,9.507296677115779e-05,0.99990922188168,0.9953366275125773,0.0,0.0,0.0,1.0
0.9999234720878029,-0.00048624211504436294,-0.012361777237796079,-0.08166456755718096,0.00048658645114190834,0.9999998813081132,2.4847265738467406e-05,-0.03473815305029596,0.012361763688766278,-3.086043754488288e-05,0.9999235900038246,0.9960542952712733,0.0,0.0,0.0,1.0
0.9998894122895392,-0.001328152492475755,-0.014812130239659924,-0.014753209054921538,0.0013111999689668008,0.9999984743388367,-0.0011541553796924897,0.035098857582926975,0.014813640535712312,0.00113460607958097,0.9998896282706022,0.9992749436561268,0.0,0.0,0.0,1.0
0.9998896410887615,-0.002262537680843778,-0.01468286643100525,0.0009720835233078119,0.0022631719668732065,0.9999974386697065,2.6583361157717068e-05,0.0006336759030102146,0.014682768677478395,-5.9810279146923335e-05,0.9998922005529868,0.9999993267540103,0.0,0.0,0.0,1.0
0.9999273296199075,-0.0005343603914264579,-0.012043667970057584,-0.09216986769575841,0.0005204529601135566,0.9999991942498283,-0.0011578550903811498,-0.010446806686997306,0.012044276977769303,0.0011515027859659646,0.9999268020377376,0.9956884953232065,0.0,0.0,0.0,1.0
0.9999543645887419,0.0009933671675532423,-0.00950168204034934,-0.045051052829729,-0.0010054931486300808,0.9999986861332475,-0.0012715012019969708,-0.01249570874765587,0.009500406488857645,0.0012809970527087322,0.9999540496058292,0.9989065321149054,0.0,0.0,0.0,1.0
0.9999744325971923,0.002900845338954943,-0.006535996346578241,-0.027590535224991653,-0.0029050950765257123,0.9999955748860553,-0.0006408048878403516,-0.04555777127065876,0.006534108548177604,0.0006597761949303643,0.9999784348278982,0.9985806185996445,0.0,0.0,0.0,1.0
0.9999820016750106,-0.001626428290409048,-0.005775037407235518,0.0019035909094919248,0.0016205397127224128,0.999998162437625,-0.0010241935430872519,-0.01691094196480149,0.005776692572597378,0.0010148164318581412,0.999982799837343,0.9998551877064561,0.0,0.0,0.0,1.0
0.99999575303589,0.0004729463819323793,-0.0028758010890233485,-0.03590613917441182,-0.0004741421666976406,0.9999998014232586,-0.00041514172215256426,-0.020464554339664803,0.002875604178180627,0.0004165034976198849,0.9999957787038137,0.9991456106020116,0.0,0.0,0.0,1.0
0.9999931891744037,-0.0005508598249330627,-0.003649405192388936,0.01118540978166724,0.0005495829317707555,0.9999997874193637,-0.00035088435137230634,-0.007484518415292055,0.00364959770468843,0.0003488763107553326,0.9999932793383731,0.9999094301946088,0.0,0.0,0.0,1.0
0.9999918681189481,0.00018482428135605991,-0.004028589823004455,0.01105790643228219,-0.00017875824830258075,0.9999988499226397,0.0015060540782071592,-0.02033547213855125,0.00402886354517719,-0.0015053216874946658,0.9999907510898047,0.999732059743128,0.0,0.0,0.0,1.0
0.9999796523365125,-0.0052831044178092215,-0.003575432932790435,-0.02708067178081966,0.005288603559342674,0.9999848442630259,0.0015303322008294318,0.022413308147300925,0.003567293839658401,-0.0015492101094793723,0.9999924371527507,0.9993819494236393,0.0,0.0,0.0,1.0
0.9999932000571884,6.621928091924182e-05,-0.0036872014308149126,0.02823195404579859,-5.847004140000238e-05,0.9999977896600253,0.0021017269845421006,-0.014558752173542862,0.0036873324556958575,-0.0021014971020985682,0.9999909936040878,0.9994953724284595,0.0,0.0,0.0,1.0
0.999994963226829,-0.0014594298644435614,-0.0028184367021003368,-0.04916634407590187,0.0014681079276789325,0.9999941808868963,0.003079423884086184,-0.022229589345381478,0.0028139260981166897,-0.0030835461429926173,0.999991286743589,0.9985431968461586,0.0,0.0,0.0,1.0
0.999987193599708,0.0011475674519350145,-0.0049290694378833055,0.01308391531870931,-0.00113786340854027,0.9999974100307096,0.0019710907478585962,-0.025941327890262968,0.004931318631331904,-0.0019654568975299713,0.9999859094385981,0.9995778402241732,0.0,0.0,0.0,1.0
0.9999928084843951,-0.0016382988740567955,-0.0034203737063448515,-0.011608615619066797,0.0016438335322563277,0.9999973432378142,0.0016159605909061084,-0.013526052652828604,0.0034177171928087315,-0.001621571494691625,0.9999928448319406,0.9998411303517383,0.0,0.0,0.0,1.0
0.9999925157190598,-0.0028398967134217433,-0.0026274498135669677,-0.04188659797346411,0.002839299027302658,0.9999959424602427,-0.00023117976740741385,0.0037566360765933994,0.002628095679246552,0.00022371792149313528,0.9999965215256462,0.9991153089586794,0.0,0.0,0.0,1.0
0.999991346214769,-0.001734550964779323,-0.0037813791828485988,-0.007312239262788431,0.0017335052116269271,0.999998458330893,-0.0002798133642006005,-0.014688535098654854,0.0037818587037539587,0.00027325590223523273,0.9999928114121406,0.9998653799855356,0.0,0.0,0.0,1.0
0.9999856176820903,-0.0023240306765183374,-0.004833560838867899,-0.02928337573479749,0.00232084148241325,0.9999970855267328,-0.0006653065859768825,0.00843390126240581,0.004835092944499138,0.0006540790888234452,0.9999880969575409,0.9995355687593468,0.0,0.0,0.0,1.0
0.9999971609056446,5.450163038217158e-05,-0.0023822699725590014,-0.030610344401297264,-5.462484868985773e-05,0.999999997173787,-5.1658031239874835e-05,-0.0247334245876792,0.0023822671503792685,5.17880157146558e-05,0.9999971610565829,0.9992253322068048,0.0,0.0,0.0,1.0
0.9999919413363849,-0.0019099699877977066,-0.003531186335257279,-0.047695164994070255,0.001906786348416325,0.9999977728169922,-0.0009047247513535497,0.015058965935763308,0.003532906467782447,0.0008979842425823996,0.9999933560760242,0.9987484161595122,0.0,0.0,0.0,1.0
0.9999984271276623,0.0006283212596630658,-0.0016586001918081402,-0.01092282257988594,-0.0006279819836111204,0.9999997817927417,0.00020506851799383802,-0.020332002728806343,0.001658728678799069,-0.0002040266244087846,0.9999986034951782,0.9997336153255647,0.0,0.0,0.0,1.0
0.9999994342818479,0.0010206580029740516,-0.0002994882718070774,-0.0674285390039829,-0.001020894368738176,0.999999166723609,-0.0007901435155535722,0.0066278127757424,0.0002986815559479217,0.0007904488144452352,0.9999996429899362,0.9977020919220316,0.0,0.0,0.0,1.0
0.9999994458452112,5.775843068645458e-06,-0.0010527468402862956,0.027377159656938654,-5.787080917402489e-06,0.9999999999263118,-1.0671741736030527e-05,-0.019976945365421595,0.0010527467785704098,1.0677828153383279e-05,0.9999994458049484,0.9994255413901454,0.0,0.0,0.0,1.0
0.9999995896004171,-0.0006355820308790014,-0.0006456271985205548,0.0020887650041882424,0.0006358241710057147,0.9999997275848854,0.00037491036139890993,-0.01729023522964591,0.0006453887363530608,-0.000375320712914122,0.9999997213038319,0.9998483309114742,0.0,0.0,0.0,1.0
0.9999989495333552,-0.001391759942135974,-0.0004048906637978949,-0.011628669704169243,0.001392102009785479,0.999998673346423,0.0008457880280289681,-0.017603294482463942,0.00040371299275123243,-0.0008463507886637724,0.9999995603529842,0.9997774242621579,0.0,0.0,0.0,1.0
0.9999995640593263,0.0009336315367691121,1.4605155979132605e-05,0.0012866388678918267,-0.0009336457406219812,0.999999059355026,0.0010047858946233348,-0.03014740358493787,-1.3667042441971788e-05,-0.0010047990926380125,0.9999994950958703,0.9995446356304007,0.0,0.0,0.0,1.0
0.999998254234472,0.0017665598230857359,0.00060892889545566,-0.005963196903357993,-0.00176732158502787,0.9999976536220685,0.0012527269346832223,-0.035811460882204146,-0.0006067144496062779,-0.0012538009208964696,0.9999990299399432,0.9993407724856292,0.0,0.0,0.0,1.0
0.9999973667353949,0.002254514598559607,0.000428586283796481,-0.02668539051482726,-0.0022550953802323655,0.9999965331576834,0.0013594916104076732,-0.03868358334372916,-0.000425519804273064,-0.0013604545334552007,0.9999989840476633,0.9988951247817561,0.0,0.0,0.0,1.0
0.9999987038985437,-0.0012663608853485644,-0.0009942491341917265,0.0005290262831234823,0.0012664131551602216,0.9999991967494305,5.194434167967929e-05,-0.010314256130890586,0.000994182555278024,-5.320340453758912e-05,0.9999995043850994,0.9999466667036088,0.0,0.0,0.0,1.0
0.9999989287764396,0.001461754213482577,7.563460108359586e-05,-0.012122177063586731,-0.0014617335577093164,0.9999988945556986,-0.00027243785783696503,-0.02115235000022302,-7.603275466035869e-05,0.00027232700836057194,0.9999999600285095,0.9997027712838987,0.0,0.0,0.0,1.0
0.9999998526839382,-0.00027637715995375224,0.00046716995539386463,0.003739040923066918,0.0002767709644071509,0.9999996062873193,-0.0008431032200916164,-0.02403491447881914,-0.0004669367569896067,0.000843232394968061,0.9999995354644886,0.9997041274592056,0.0,0.0,0.0,1.0
0.9999986300606185,-0.0008124726421657408,0.0014421390684015403,-0.00030472659543664846,0.000812798521701467,0.99999964427712,-0.00022539786285228486,-0.02098093436486052,-0.0014419554258024618,0.00022656972257375715,0.9999989347147882,0.9997798295299218,0.0,0.0,0.0,1.0
0.9999996482316351,0.00036370543435375113,0.0007558141059560604,0.018888237794570724,-0.00036368528992592505,0.9999999335076536,-2.678989043685895e-05,-0.018890902824235646,-0.0007558237993289148,2.6515002540840327e-05,0.9999997140136287,0.9996431204502441,0.0,0.0,0.0,1.0
0.9999596154559417,-0.00883877106585088,0.001625909976327361,-0.14527216876029697,0.008842608053476817,0.9999580994385916,-0.002368047713268928,0.09167009611588572,-0.0016049112181775183,0.002382329365392538,0.9999958743748778,0.9851358233572588,0.0,0.0,0.0,1.0
0.9999848986690805,-0.005361771999663723,0.001205750725594576,-0.020200273276321568,0.005361304433071262,0.9999855517879984,0.0003906789324248962,0.013483322030993007,-0.0012078280360132108,-0.00038420863594275725,0.9999991967672572,0.9997050309899268,0.0,0.0,0.0,1.0
0.9999986918347342,-0.0015883563093562567,0.00030570092376541735,0.05287943422525289,0.001587859215767974,0.9999974279433836,0.0016195091009995315,-0.015010506024549694,-0.0003082724949839549,-0.0016190215723848982,0.9999986418676863,0.9984880821246211,0.0,0.0,0.0,1.0
0.9999943730241249,0.002957064975274389,0.0015841991097605718,-0.01401780481786004,-0.002961201841432703,0.9999921955062975,0.002615379542027736,-0.019991155164073113,-0.0015764528986478132,-0.0026200559586711733,0.9999953250405883,0.9997018829947728,0.0,0.0,0.0,1.0
0.9999890443702508,0.001000471210330998,0.004572766867933963,-0.014576736299443026,-0.001002781851673109,0.9999993706894389,0.0005030400429128432,-0.049972442914600325,-0.004572260713162971,-0.0005076200194194733,0.9999894183209576,0.9986442177812895,0.0,0.0,0.0,1.0
0.9999925267401653,-0.0037333826658992554,-0.0010041502328022494,0.0021961119496606584,0.0037299905086642456,0.9999874018710097,-0.0033590579145416936,0.004523178807245365,0.0010166782309799934,0.003355287340591479,0.9999938541872329,0.9999873588929923,0.0,0.0,0.0,1.0
0.9999969831092579,3.2135000118029694e-05,0.002456163619278969,-0.02411356866235548,-2.66150478431664e-05,0.9999974742673524,-0.0022473874955210894,-0.030351804878873574,-0.0024562296354637414,0.0022473153444863177,0.9999944582395045,0.9992483693992001,0.0,0.0,0.0,1.0
0.9999823839304292,0.00554733647212203,0.002111607653096528,-0.01393872042954861,-0.005539918663352504,0.9999785201055444,-0.0035026602359549686,-0.05338861970668356,-0.002130992730863382,0.0034909003982015047,0.9999916362072189,0.9984765231885034,0.0,0.0,0.0,1.0
0.9999966898239706,0.00256370766646686,-0.0002185042387415786,0.0017647414132156175,-0.0025640740498222296,0.9999952790746519,-0.0016933259212668608,-0.0031226177561131147,0.0002141620145532017,0.0016938805771083195,0.9999985424505489,0.9999935674523581,0.0,0.0,0.0,1.0
0.9999989712726414,0.0010604910404997912,0.0009658221430601591,-0.048118117861859384,-0.0010597345110001783,0.9999991315634912,-0.0007834762471048175,-0.01296906554846069,-0.0009666521738455197,0.0007824519260648689,0.9999992266759802,0.9987574530746852,0.0,0.0,0.0,1.0
0.9999991502747284,-0.00025787632047865835,0.0012778691730738825,-0.044664239375000726,0.0002578497742790932,0.9999999665375364,2.0938506492533537e-05,-0.03546906053079621,-0.0012778745298582875,-2.0608990422686657e-05,0.9999991833056441,0.9983722008680507,0.0,0.0,0.0,1.0
0.9999997859626044,0.00065158045373369,-5.9309851036228045e-05,-0.010841996919711737,-0.0006516705909557829,0.9999986131500969,-0.0015326523817062836,-0.011169457050842336,5.8311122448084785e-05,0.00153269070414702,0.9999988237288174,0.9998788398260974,0.0,0.0,0.0,1.0
0.9999968867881313,0.0024833615509456466,0.0002435763800099737,-0.007369649682103824,-0.002482835674902357,0.9999946364411976,-0.002136028054266586,0.005646743764075352,-0.00024887960351544034,0.0021354166442328426,0.999997689024679,0.9999569003454228,0.0,0.0,0.0,1.0
0.9999997466789218,0.00016290912447537346,0.0006928944431697521,-0.010447918986966287,-0.00016304650749299692,0.9999999670618918,0.00019822222840792242,-0.030855296174517974,-0.0006928621281374319,-0.00019833515221306594,0.9999997403025856,0.9994692549982838,0.0,0.0,0.0,1.0
0.9999998464621134,0.0005295881069432471,-0.00016313241873192746,-0.00717749136826207,-0.0005295971998838494,0.9999998582120656,-5.5701475852119875e-05,-0.01977948762978689,0.00016310289676257136,5.5787861772023384e-05,0.9999999851425796,0.999778603235117,0.0,0.0,0.0,1.0
0.9999992154724082,-0.00122739669717483,-0.0002501038109317885,-0.03254088366523954,0.0012276122491405646,0.9999988736441398,0.0008635268482495816,-0.03054698913533253,0.0002490436392244416,-0.0008638332012907979,0.9999995958846514,0.9990034896560929,0.0,0.0,0.0,1.0
0.9999989501204726,-0.0006814139193719031,-0.0012788404994138,-0.014656218310211355,0.0006817224343965739,0.9999997386287668,0.00024082549811484891,-0.0065731887410082415,0.0012786760633151217,-0.00024169705953555696,0.9999991532846698,0.9998709859049909,0.0,0.0,0.0,1.0
0.999997926598672,-0.0020042264062084085,0.0003603815608868993,-0.1117697333216941,0.0020047062693920106,0.9999970979266848,-0.00133614781441916,0.02734807311403429,-0.0003577025723010274,0.001336867503223007,0.9999990424166159,0.9933577450295271,0.0,0.0,0.0,1.0
0.9999991038515134,-0.0006009048627614238,-0.0011963316908699118,-0.012123200212790747,0.0006002973559147755,0.9999996907374873,-0.0005081023670797206,-0.021684517115069357,0.0011966366420724898,0.0005073837569937421,0.9999991553108782,0.9996913572368659,0.0,0.0,0.0,1.0
0.9999982541273308,-0.0011220060787397632,-0.0014942706076403293,-0.02195474657082259,0.0011203341348628257,0.9999987460417921,-0.0011192704188941471,-0.01939192401814182,0.0014955245621011727,0.0011175943824220623,0.9999982571930215,0.9995708791205781,0.0,0.0,0.0,1.0
0.9999944684567041,-0.0025359179706388253,-0.0021522490654888385,-0.0515326937372241,0.0025325892607302143,0.9999955949300715,-0.0015479380120090418,0.024124234583579877,0.0021561650285034026,0.0015424786866532654,0.9999964858497609,0.9983798890111628,0.0,0.0,0.0,1.0
0.9999987100184209,0.001456208829531142,-0.0006778033187174529,-0.05636382545557805,-0.001456575084802725,0.9999987932983768,-0.0005401766492561157,-0.005948358295057203,0.0006770158908049745,0.0005411632238645995,0.9999996243958538,0.9983925762011688,0.0,0.0,0.0,1.0
0.9999966183652076,0.0018490893677390661,-0.0018286953437825805,0.02421522446815232,-0.0018487028507301754,0.9999982684565064,0.00021302994509231343,-0.052371193402506205,0.001829086088723491,-0.00020964851040771587,0.9999983052443548,0.9983340528127618,0.0,0.0,0.0,1.0
0.9999970724632988,-0.0011598716930037798,-0.0021236201371879373,-0.005033378226773845,0.0011593297180346452,0.9999992950999151,-0.0002564259702955707,-0.019596654779277484,0.0021239160614721854,0.00025396324366426526,0.9999977122390005,0.9997952971609179,0.0,0.0,0.0,1.0
0.999997266195265,-0.001977777764603071,-0.0012473961320408344,0.009625075179422463,0.0019790589988907723,0.9999975145719762,0.0010267304171656909,-0.029800889441126358,0.0012453623871382206,-0.0010291962808255152,0.9999986949129186,0.999509512168998,0.0,0.0,0.0,1.0
