0.9999806481663205,0.002436494664122004,0.005724228036659933,-0.010709542879234292,-0.002438651733852902,0.9999969580778837,0.0003698820104809722,-0.023848975270626387,-0.005723309408459203,-0.0003838342512123595,0.9999835480650081,0.9996582076239152,0.0,0.0,0.0,1.0
0.9999890905492326,-0.002195115850782495,0.00412313581152602,0.005137936236118974,0.002201020617240661,0.9999965579926507,-0.0014281145238802494,-0.012928737171037118,-0.004119986742834146,0.0014371740508640068,0.9999904800746787,0.9999032200000137,0.0,0.0,0.0,1.0
0.9999944070365961,-0.0020759380953714315,0.0026222846051070356,-0.00394128051362421,0.0020777203980095094,0.9999976122807109,-0.0006771342737763933,-0.01679653356894665,-0.002620872654992899,0.0006825788608025921,0.9999963325495878,0.9998511603073632,0.0,0.0,0.0,1.0
0.9999999414300229,-0.00017040322977140705,-0.0002968209735512463,0.02414535900951764,0.00017027202123245217,0.9999998878149753,-0.0004420152441045183,-0.021440813136608998,0.0002968962610775949,0.00044196467790855176,0.999999858259907,0.9994785106095793,0.0,0.0,0.0,1.0
0.9999946993411845,-0.002645800752802598,-0.0018976374549769335,-0.017213617329916362,0.002643604741578832,0.999995834247353,-0.0011588105586247122,-0.03680040243514824,0.0019006955317370476,0.0011537878127915319,0.9999975280620341,0.9991743700471056,0.0,0.0,0.0,1.0
0.9999951342983654,0.0004979910924140632,-0.003079510426354381,-0.016747557814974,-0.0005055797394268279,0.9999968366626694,-0.0024639508480812367,-0.04350145477082458,0.0030782736592496144,0.0024654957973104935,0.9999922227506333,0.9989129805644013,0.0,0.0,0.0,1.0
0.9999908237058607,0.0014865737849049983,-0.004017785765560736,-0.014011518168977735,-0.001499893700394472,0.9999933829761711,-0.0033142605145684654,-0.018073106729739427,0.00401283228697932,0.00332025635349841,0.9999864364454069,0.9997384858910534,0.0,0.0,0.0,1.0
0.9999912872839595,-0.0010867452072153801,-0.004030426903449513,-0.026471070481543315,0.0010753315017046725,0.9999954089562729,-0.00283297167961942,-0.018862330859666505,0.0040334871179783655,0.0028286129517270213,0.9999878648915889,0.9994716078519198,0.0,0.0,0.0,1.0
0.9999947771358226,0.0011116684356536391,-0.003034780777188908,-0.0244941703134812,-0.0011154090468419807,0.9999986200452332,-0.0012311662306795142,0.009372449550498345,0.003033407940691006,0.0012345448223995727,0.9999946371532934,0.9996560372498522,0.0,0.0,0.0,1.0
0.9999949751684643,0.0018950516724214475,-0.002541341571143437,-0.013990124350990337,-0.001892965150402435,0.9999978695217082,0.0008231858744065824,-0.016337461209597354,0.0025428961366383927,-0.0008183710670067977,0.9999964319676521,0.9997686551307101,0.0,0.0,0.0,1.0
0.9999989005485002,0.0014705751795211172,-0.00019055296490268214,-0.09120558599181489,-0.0014705669080016396,0.9999989177679973,4.3540822479631175e-05,-0.0280628566289589,0.00019061678873300014,-4.3260553724194795e-05,0.9999999808968819,0.9954365962539814,0.0,0.0,0.0,1.0
0.99999938994185,0.00013132105265333644,-0.001096754625719355,-0.0050543384716991895,-0.00013063338230583243,0.9999997948698062,0.0006270528406389243,-0.012424082003118668,0.0010968367459809726,-0.0006269091853339046,0.9999992019666946,0.9999100438784447,0.0,0.0,0.0,1.0
0.9999980903608903,0.0018110886502874296,0.0007343245014654574,-0.02771021162843873,-0.0018122883937729116,0.9999970188244184,0.0016364452491713644,-0.05711631321330827,-0.0007313585648976023,-0.0016377729319227916,0.9999983914059426,0.9979829011242759,0.0,0.0,0.0,1.0
0.9999936343744035,0.001357985491979335,0.003299558466766786,-0.014510895888245808,-0.001355629786785709,0.9999988247499575,-0.0007160772196499743,-0.011148932612950083,-0.00330052701143598,0.0007115996816296974,0.9999943000574252,0.9998325535819047,0.0,0.0,0.0,1.0
0.9999949140106276,0.0015306937846245702,0.0027980224115016737,0.0037995993613308848,-0.001530396221910814,0.9999988230584616,-0.00010848546251668659,-0.020895903082080433,-0.00279818517641607,0.00010420282783340021,0.9999960796430598,0.9997744367001377,0.0,0.0,0.0,1.0
0.9999952095221284,0.0011325525813480992,0.0028806696175324477,0.011112477912218024,-0.001126017371050195,0.999996791280935,-0.002269253779191489,0.005815541065547733,-0.0028832304234982856,0.002265999224351875,0.9999932760923146,0.999921343064926,0.0,0.0,0.0,1.0
0.9999911839200754,-0.002384004299144671,0.0034566755166098306,-0.08696126037405785,0.002385657953538511,0.9999970418096521,-0.0004743501590563984,-0.0385930225759771,-0.0034555344382872083,0.0004825924225864975,0.999993913174625,0.9954638706666382,0.0,0.0,0.0,1.0
0.9999941828639355,-0.003162009907396574,0.0012790354318362052,-0.013583071844770648,0.0031643662107991213,0.9999932923894534,-0.00184444099528569,0.03052234398153382,-0.001273194711863936,0.0018484776024243685,0.9999974810497171,0.9994417875379901,0.0,0.0,0.0,1.0
0.9999996832169961,-1.8129610250404783e-05,0.0007957620400083146,0.0054454861058069225,1.6969777876817443e-05,0.9999989377108996,0.0014574941163140315,-0.009728022255321059,-0.000795787618479241,-0.001457480150699587,0.9999986212358876,0.9999378542009854,0.0,0.0,0.0,1.0
0.9999978948069261,-0.0014455724543172514,0.0014562630237944987,-0.00579026383176883,0.0014444259017885746,0.9999986462892433,0.0007880694742856062,-0.02541942129698997,-0.0014574002639597388,-0.00078596435121581,0.999998629121315,0.9996601051685942,0.0,0.0,0.0,1.0
0.9999939727869217,-0.003325196066865016,0.0009987296661459963,-0.025944477167833838,0.0033250118099391887,0.9999944548171711,0.00018609506286033917,-0.0024216477444012423,-0.0009993429305784896,-0.0001827731532908802,0.9999994839537076,0.9996604522169964,0.0,0.0,0.0,1.0
0.9999994790744022,0.001017219749562064,8.434989659586575e-05,-0.002401292607478591,-0.001017253625522482,0.9999994015754111,0.0004025467437163456,-0.022293839114920316,-8.394036762100635e-05,-0.0004026323392577018,0.9999999154206035,0.9997485776590689,0.0,0.0,0.0,1.0
0.999999376073235,-0.0010506759180577098,0.0003793853662165045,-0.0532591218925756,0.0010508898391893271,0.9999992887083767,-0.0005641039677153842,-0.004204753995974158,-0.00037879240590866364,0.0005645023079823073,0.999999768926702,0.9985718732164776,0.0,0.0,0.0,1.0
0.999999312512464,-0.0006304796113460086,-0.0009886708542633377,-0.0072203276874265926,0.0006289029510315387,0.9999985314579505,-0.001594228032875041,0.0015437009353405546,0.000989674530629165,0.0015936051588452942,0.9999982404819127,0.9999727415562428,0.0,0.0,0.0,1.0
0.9999997120478908,0.0007334240380566136,-0.00019491874120560262,-0.030121114630192604,-0.0007333926308684316,0.9999997180825514,0.00016115230823997696,-0.0002700846214937237,0.0001950368792312425,-0.00016100930986741118,0.9999999680183086,0.9995462197956292,0.0,0.0,0.0,1.0
0.9999973322025374,-0.00034391326076603317,-0.0022841434886370846,0.00871898929377792,0.0003450109660485789,0.9999998251878327,0.000480199684892723,-0.015394911033085133,0.002283977942301646,-0.0004809864583689219,0.9999972760446829,0.999843475720064,0.0,0.0,0.0,1.0
0.9999984599492887,0.0009514016120501774,0.0014747657521498557,-0.02267316044729122,-0.0009512422224242478,0.9999995416529476,-0.0001087755902888024,0.031343863338576326,-0.0014748685654672536,0.00010737256331724149,0.999998906616326,0.9992514648607447,0.0,0.0,0.0,1.0
0.9999993269706586,0.0009443488626471962,0.0006739906940425441,-0.0015462041647975214,-0.0009457040475839655,0.9999975263126035,0.002013209509177896,-0.011807167551701322,-0.0006720878546899924,-0.002013845549956218,0.9999977463594689,0.999929097509962,0.0,0.0,0.0,1.0
0.9999678910945273,-0.007510420269667993,-0.002794703443460618,0.05837521616313583,0.0075052248825762825,0.9999700964659269,-0.0018648789201136202,0.0032883516167113718,0.002808625896393059,0.0018438441630693712,0.9999943559137103,0.9982892971887217,0.0,0.0,0.0,1.0
0.9999967777264791,0.0006679398209707355,0.002449161704416461,-0.021413956739473515,-0.0006668465703446885,0.9999996776786465,-0.0004471669203346823,-0.02188962140544818,-0.002449459595592042,0.00044553226435774945,0.999996900819543,0.9995310335009544,0.0,0.0,0.0,1.0
0.9999987454118873,-0.00014256988538703807,0.0015776084684056332,-0.002728432904778846,0.00014401295022246403,0.9999995713460307,-0.000914640926737275,-0.01226752294138032,-0.0015774773919054047,0.0009148669752894658,0.9999983372903656,0.9999210286491463,0.0,0.0,0.0,1.0
0.9999928082950243,0.001320786293313256,0.003555120504056387,-0.005893001334449735,-0.0013205889399847026,0.9999991263481959,-5.785927845380293e-05,-0.007615155846174799,-0.0035551938178608657,5.31640095289684e-05,0.9999936788652742,0.9999536398937254,0.0,0.0,0.0,1.0
0.9999924570544885,-0.00029613865760519967,0.003872742700288763,0.004066315716173174,0.00029489676887716344,0.9999999049199517,0.0003212413159548004,-0.015328502158061077,-0.0038728374640402755,-0.0003200968335400553,0.9999924493054908,0.9998742431416497,0.0,0.0,0.0,1.0
0.9999927072167815,-0.0010160406202612121,0.003681463664135842,0.0012137692725478855,0.001013958972768985,0.9999993250499984,0.0005672625045288638,-0.011570573754151743,-0.003682037541078891,-0.0005635255144912227,0.9999930624952059,0.9999323220034209,0.0,0.0,0.0,1.0
0.999996261197142,-0.0025867700575087265,0.0008866861940877088,0.032558244856875834,0.002586540166283783,0.9999966210163224,0.00026031885501083714,-0.009740476881834336,-0.0008873565830090635,-0.0002580244322740559,0.9999995730107524,0.9994223750757005,0.0,0.0,0.0,1.0
0.9999900825772905,-1.7081599316643575e-05,0.004453589033946857,-0.027457640043097538,1.270681527811208e-05,0.9999995174313391,0.0009823317284598891,-0.013919715900964656,-0.004453603664581324,-0.000982265395327751,0.9999896002304685,0.9995260474407359,0.0,0.0,0.0,1.0
0.9999941321002163,-0.0025558984170761957,0.002281041081800852,-0.014884216477747531,0.0025597235156258275,0.9999953201326243,-0.0016755680748840682,-0.01134967129715321,-0.0022767478250408073,0.0016813970773157105,0.9999959946535835,0.9998248071843837,0.0,0.0,0.0,1.0
0.9999987820452099,-0.0014493629030584334,0.0005790123247757812,-0.0029288424375863405,0.0014492550134253257,0.9999989323990622,0.00018671004811148667,-0.02326959763377955,-0.0005792823172391013,-0.00018587068419261,0.9999998149420256,0.9997249360238734,0.0,0.0,0.0,1.0
0.999998625452299,-8.70345557848243e-05,0.0016557531516986114,-0.016978331768271942,8.658394143399076e-05,0.9999999591996318,0.00027222041655225026,-0.007102900325107831,-0.0016557767767263025,-0.00027207668073840445,0.9999985921877819,0.9998306281852634,0.0,0.0,0.0,1.0
0.9999998515333705,0.0001277365591496835,0.0005297325820104058,0.006411462255200827,-0.00012835720360735125,0.9999993052629617,0.0011717499827668745,-0.022062814662777815,-0.0005295825386745969,-0.0011718178037939814,0.999999173192343,0.9997360278398024,0.0,0.0,0.0,1.0
0.9999990224158395,-0.0013876374265735145,-0.00017213291222790798,-0.010218470821848936,0.0013877911655870137,0.999998635375446,0.0008962605225563518,-0.019500181933458,0.0001708889926860871,-0.0008964985309211811,0.9999995835435813,0.9997576335085544,0.0,0.0,0.0,1.0
0.9999996177154908,-0.0007057214352507712,-0.0005162616864071937,-0.005172265456568123,0.0007059688991493058,0.9999996359334062,0.00047931301594796895,-0.01285172268198874,0.000515923236984025,-0.000479677297408488,0.9999997518664213,0.9999040358425163,0.0,0.0,0.0,1.0
0.9999989834907628,-0.001017610809332833,-0.0009987420496754512,-0.0031779111369860005,0.0010179115004431295,0.9999994367454301,0.0003006077174691514,-0.02060052355198845,0.0009984355854667677,-0.0003016240429169863,0.9999994560745114,0.9997827360532835,0.0,0.0,0.0,1.0
0.9999993168888579,0.0010581075415372226,-0.0004966188155780267,-0.00029924970165536263,-0.0010576450143675634,0.9999990075984092,0.000930692871079733,-0.03187320300514559,0.000497603095878462,-0.0009301669888986258,0.9999994435901111,0.9994918755946988,0.0,0.0,0.0,1.0
0.9999993024707485,-0.0009104352226952614,-0.0007524398455525626,-0.014577289678581712,0.0009097109200596597,0.9999991231176091,-0.0009623876845563893,-0.024373728366933658,0.0007533153773971943,0.0009617025105186118,0.9999992538218333,0.9995966306421414,0.0,0.0,0.0,1.0
0.9999981241012108,-0.0016808609735886701,-0.00096254893224316,0.009065861721841508,0.001679576482461997,0.9999977000969631,-0.0013337254679301712,-0.022098132286126528,0.0009647885255624784,0.0013321062914463562,0.9999986473370497,0.9997147006524938,0.0,0.0,0.0,1.0
0.9999931548125747,-0.003181340933417345,-0.0018892850127699735,-0.009080517603646423,0.0031817198397403237,0.9999949187968652,0.0001975836847617693,-0.036179566880754334,0.0018886468318649137,-0.00020359350787249597,0.9999981957797864,0.9993040493965643,0.0,0.0,0.0,1.0
0.9999963382257027,-0.002477580822296529,0.0010886360526193364,-0.02495634502662915,0.002478529226431653,0.9999965493795585,-0.000870701929411629,-0.017534689279074825,-0.0010864750617472704,0.0008733969573710594,0.9999990283743755,0.9995347495283984,0.0,0.0,0.0,1.0
0.999998149015999,0.0015241904051363914,-0.0011742266325731297,-0.012159271305271828,-0.001525167490073611,0.999998491098625,-0.0008316637541392917,-0.005994453127434958,0.0011729572468665832,0.0008334531070289617,0.9999989647630718,0.9999081051041779,0.0,0.0,0.0,1.0
0.9999965167936524,-0.0018331337384835799,-0.0018989526743407265,-0.001793564430334589,0.0018296279135161953,0.9999966218434345,-0.001846283677326508,-0.02152964729657152,0.0019023307442810067,0.0018428028695200334,0.9999964926015109,0.9997666014695228,0.0,0.0,0.0,1.0
0.9999983474690789,0.0016914952419008178,-0.0006662604281253183,-0.02001416820364051,-0.001692569540582371,0.9999972631961705,-0.0016151806458828029,-0.02316828017971743,0.0006635265343239022,0.0016163056688535717,0.9999984736430967,0.9995312220559349,0.0,0.0,0.0,1.0
0.9999919682164127,-0.0022584617971907047,-0.0033110199297973313,0.010487759311784209,0.002248642036062742,0.9999930716890993,-0.0029665102044518585,-0.011018567647199792,0.0033176967399895993,0.002959041079487499,0.999990118433293,0.9998842923416801,0.0,0.0,0.0,1.0
0.9999982684542801,0.0014593350410862943,-0.0011547422569119677,-0.01606811032692451,-0.001460980162680258,0.9999979173014294,-0.0014251069321027723,-0.021809052420112676,0.001152660143448593,0.0014267915199953282,0.9999983178188613,0.9996330231955418,0.0,0.0,0.0,1.0
0.9999953665563155,-0.0026060283552504543,-0.0015733664900722802,-0.00407111088542537,0.0026047605974047292,0.9999962817589801,-0.0008072734635316686,-0.035513493305560494,0.0015754644174528582,0.0008031714800369322,0.9999984364124991,0.9993609047032981,0.0,0.0,0.0,1.0
0.9999974839006625,0.0019061294637615228,-0.0011827353092665385,-0.012171701803106161,-0.0019072513474889285,0.9999977317009026,-0.0009481483780720331,-0.008405984560334296,0.0011809253329096367,0.0009504017659488478,0.9999988510752607,0.9998905885639627,0.0,0.0,0.0,1.0
0.999994762233852,-0.0026349945838510815,-0.0018794436422920027,0.0014737161447652856,0.0026386021503019244,0.9999946764496531,0.001919596584130382,-0.023180393053352757,0.001874375510376796,-0.0019245456337683153,0.999996391413764,0.9997302123766275,0.0,0.0,0.0,1.0
0.9999973087522639,-0.0017385486158785638,-0.001536208625016391,-0.004975944451667555,0.0017467801071298034,0.9999840379666628,0.005373320309239409,-0.017930339887769136,0.001526842325416802,-0.0053759892669698744,0.9999843836240215,0.9998268564548177,0.0,0.0,0.0,1.0
0.9999967375544629,0.0021182319586020935,-0.001427576197751996,0.004713547989763557,-0.0021108805252588424,0.999984605455044,0.005131572500558798,-0.004654699916153741,0.0014384240817346136,-0.0051285423162888265,0.9999858143943198,0.9999780578762909,0.0,0.0,0.0,1.0
0.9999995929219189,0.00040341667911546403,0.0008071003521535787,-0.02226511227447367,-0.00040404041901482315,0.9999996197640837,0.0007728020632674949,-0.01641302367188943,-0.000806788284022978,-0.0007731278498410883,0.9999993756828015,0.9996173655100992,0.0,0.0,0.0,1.0
0.999998848625011,-0.0015174517748760916,-9.421463740630224e-06,0.0014210142089316972,0.0015174312767085646,0.9999970654999516,-0.00188848982136745,-0.002431994886768109,1.2287128324614321e-05,0.0018884733505837481,0.9999982167571253,0.999996033051876,0.0,0.0,0.0,1.0
0.999999330511439,0.0011154799004866047,0.00030770320882589006,-0.027583114534130038,-0.0011160719903247482,0.9999975131736002,0.0019308106919757942,-0.03193446559300721,-0.0003055486631029121,-0.0019311528182528181,0.9999980886425769,0.9991092841625915,0.0,0.0,0.0,1.0
0.9999995191471124,0.0005304488469047408,-0.0008248209291710482,0.00282488302712236,-0.0005282997427257396,0.9999964711320374,0.0026035788548012893,-0.009081321670115657,0.0008261990838882407,-0.002603141850178202,0.9999962705168363,0.9999547737935987,0.0,0.0,0.0,1.0
0.9999984116859619,-0.0005071386104167214,-0.0017086357081107619,-0.0014085412307947565,0.0005123416072515391,0.9999952295089362,0.003046057361131598,-0.021894918922202824,0.0017070827837819993,-0.0030469279282008405,0.9999939010306862,0.9997592852967115,0.0,0.0,0.0,1.0
0.9999983062028446,-0.00119174710787703,-0.0014026155112292008,0.03996445509224404,0.0011927657448340939,0.999999025385919,0.0007256287550937799,-0.009876813831836721,0.0014017493782500917,-0.0007273005177608257,0.9999987530655412,0.9991522861294525,0.0,0.0,0.0,1.0
0.999999791000602,-0.0006402244346662581,-9.006345133502711e-05,-0.005724077263058132,0.0006402228172300059,0.9999997948955932,-1.7986538850447986e-05,-0.03773878906192166,9.007494828428692e-05,1.7928874414714635e-05,0.9999999957825296,0.9992712438270334,0.0,0.0,0.0,1.0
0.9999945034009057,-0.0032413142032909612,0.0006978898275206841,-0.03677833435878752,0.0032425007160476658,0.9999932882330753,-0.001705777801513611,-0.06737850706613786,-0.000692356181631118,0.0017080313338023179,0.999998301634498,0.997049392411094,0.0,0.0,0.0,1.0
0.9999996677449549,-0.0007719844975767003,-0.00026182038875442737,0.02604957538851993,0.0007710679299803902,0.9999936371771451,-0.0034829670499988263,-0.01580856724607572,0.0002645075194057725,0.003482764011460285,0.9999939001767025,0.999535646599812,0.0,0.0,0.0,1.0
0.9999951913111383,0.0014263716138104188,0.0027536918163429264,-0.06323581393689988,-0.0014254252841505444,0.9999989243643916,-0.0003455905359215361,-0.05556879850107171,-0.002754181794904373,0.00034166369214439635,0.9999961488668654,0.9964503702989351,0.0,0.0,0.0,1.0
0.9999991192930078,0.0010137979525167017,0.0008565202390008195,0.00047374715708194647,-0.001013721586876833,0.9999994821711832,-8.95874427514487e-05,-0.004999861420576069,-0.0008566106190359911,8.871909079529068e-05,0.9999996291735164,0.9999873883951768,0.0,0.0,0.0,1.0
0.9999990076997796,-0.0006917698893086341,0.0012272138675058462,-0.023306215040312703,0.0006897555956204669,0.9999984156445386,0.0016410196923768994,-0.025939876068182165,-0.0012283471311737987,-0.0016401715863605497,0.9999979004980425,0.9993917866232752,0.0,0.0,0.0,1.0
0.9999990272622515,-1.9730895843022623e-05,0.0013946631286828048,-0.029335433654776442,2.0334561069965877e-05,0.9999999061238158,-0.0004328265991789572,-0.02622142974210684,-0.001394654457700574,0.0004328545380147368,0.9999989337873779,0.9992256346564404,0.0,0.0,0.0,1.0
0.9999996351405875,-0.0006779472775407076,0.0005197174044248029,0.005086250027678664,0.0006789062603345269,0.9999980633748355,-0.0018472500827745528,-0.0331103549367676,-0.0005184640597624465,0.0018476022481874362,0.9999981587787806,0.99943875973299,0.0,0.0,0.0,1.0
0.9999976425988844,-0.0019036756097596638,-0.0010444212975215597,0.0468794410165897,0.0019036220411547617,0.9999981867432184,-5.2281922016686466e-05,-0.06337845011984639,0.0010445189315373207,5.029361536497412e-05,0.9999994532252274,0.9968879024596388,0.0,0.0,0.0,1.0
0.999998459973609,0.0017536988147608726,6.775601701407633e-05,0.020146917660928795,-0.001753711177787847,0.9999984455325889,0.00018283738788394885,-0.023467886103261514,-6.743526997912003e-05,-0.00018295593079396474,0.9999999809898057,0.99952156556555,0.0,0.0,0.0,1.0
0.9999999797442645,-0.00020082516587315998,-1.3443366019149153e-05,-0.008647553164881906,0.00020084198041581204,0.9999991826554459,0.0012626761020459905,-0.01973054837497007,1.3189777893675078e-05,-0.0012626787764618043,0.9999992027338507,0.9997679357156256,0.0,0.0,0.0,1.0
0.9999988724225567,-0.0003443114338319636,-0.0014617124380442992,0.019152139656084793,0.00034678635607686306,0.9999985063196467,0.001693250630769489,-0.02349755662794813,0.0014611272491605806,-0.0016937556234283037,0.9999974981463954,0.999540424584774,0.0,0.0,0.0,1.0
0.9999979507269994,-0.0016432356927151503,-0.001182505078450493,0.014683032282846245,0.001644600773329104,0.9999979813775003,0.0011543522947232293,-0.027042091721029473,0.00118060581852651,-0.0011562946779067988,0.9999986345753273,0.9995264547966364,0.0,0.0,0.0,1.0
0.9999927075069468,-0.0023192642113505106,-0.003034130261506833,0.029182829012196015,0.0023128802240204747,0.9999951079196322,-0.0021058779337704376,-0.009690899073409299,0.0030389995056230128,0.002098844996791298,0.9999931796425834,0.9995271126717843,0.0,0.0,0.0,1.0
0.9999992468895467,-0.000998826033842785,-0.0007131387617325023,-0.0011993832732989376,0.000998272674833114,0.9999992007280335,-0.0007758833421188105,-0.02328228295207924,0.0007139131642220205,0.0007751708508537541,0.9999994447189188,0.9997282114556452,0.0,0.0,0.0,1.0
0.9999948032622278,-0.0029719478934139396,-0.0012493895538297616,0.00836962840912584,0.0029697738830238986,0.999994079313691,-0.0017383269678981142,-0.03767969446443545,0.0012545483737564488,0.001734607529802007,0.9999977086199227,0.9992548173240698,0.0,0.0,0.0,1.0
0.999993988253054,-0.0023932065474351174,-0.00250918715359133,0.06916011534462081,0.0023932769997303195,0.9999971357941088,2.5075513271490685e-05,-0.02553980662403953,0.002509119955879713,-3.1080542426106805e-05,0.9999968516705676,0.9972785953399008,0.0,0.0,0.0,1.0
0.9999768383896935,0.006653232169283332,0.0014342893203089964,-0.024147380067705962,-0.006653978301429383,0.9999777288754933,0.0005160676059707339,0.01391649739671273,-0.0014308238594753983,-0.0005255993830292557,0.999998838243511,0.9996115421182736,0.0,0.0,0.0,1.0
0.9999991550557085,0.001185522224824244,0.0005333150323468174,-0.010831015731342255,-0.0011859364279583782,0.9999989949023813,0.000777012880218763,-0.008313507397034873,-0.0005323933302746782,-0.0007776447014106024,0.9999995559129314,0.999906783001789,0.0,0.0,0.0,1.0
0.9999986191756445,-0.0014916121007135961,0.0007326255149772553,-0.0017175355425902623,0.0014917210208894632,0.9999988764097879,-0.0001481470813472531,-0.022130372640689865,-0.0007324037138271725,0.00014923974966329218,0.9999997206561095,0.9997536179871739,0.0,0.0,0.0,1.0
0.999999630563746,0.00020150250168900753,0.000835624983615892,-0.010021929421569485,-0.000200898468587545,0.9999997185472896,-0.0007228728428143698,-0.022482734810401566,-0.000835770409113203,0.0007227046999794193,0.9999993895926836,0.999696997877914,0.0,0.0,0.0,1.0
0.9999983127235527,-0.00030108914110875233,0.0018121521395818713,-0.03955559434239918,0.0003029610641073722,0.9999994207717795,-0.001032797510901108,-0.024621636982769795,-0.001811840125816734,0.0010333447798266879,0.9999978247145964,0.9989139752493746,0.0,0.0,0.0,1.0
0.9999863261007583,0.005089012555593164,0.001203977872257676,-0.009957653903496677,-0.005090143898123446,0.9999866047556103,0.0009384798578508553,-0.013720402109647645,-0.0011991858089000634,-0.0009445954457917884,0.999998834845741,0.9998562875207057,0.0,0.0,0.0,1.0
0.9999997354492209,-0.00042000346359374814,0.0005938843141993092,-0.0006251861823794425,0.0004190343878742336,0.9999985822175488,0.0016309423883622727,-0.020671225786329163,-0.0005945684736525835,-0.001630693098945129,0.9999984936630392,0.9997861319135848,0.0,0.0,0.0,1.0
0.9999969241696834,-0.001094333951393732,0.0022257772518440473,-0.0241176437774612,0.0010928628501863185,0.9999991836718934,0.0006620470809389975,-0.01919970352272328,-0.0022264999354776258,-0.0006596125753231888,0.9999973038010093,0.9995247423867322,0.0,0.0,0.0,1.0
0.9999974702394742,0.0010879929390604896,0.001968701606874761,-0.0027821271166150385,-0.001093376706189317,0.9999956603024498,0.0027356724301050885,-0.01569858961043496,-0.001965716671017666,-0.002737818041987382,0.9999943201390384,0.9998728989491363,0.0,0.0,0.0,1.0
0.9999991156268165,0.001226638706113545,0.0005139095926290586,0.0022506321515397124,-0.0012279595316752124,0.99999592360471,0.002577768288954601,-0.028187839954249207,-0.0005107455073717982,-0.002578397069428112,0.9999965454978227,0.9996001102108943,0.0,0.0,0.0,1.0
0.9999964850244054,0.0013873228529106031,0.002259485369667205,-0.011678681000269541,-0.0013881584648632855,0.9999989686858904,0.0003682977487777031,-0.01646734888736705,-0.0022589720915445095,-0.00037143297796224384,0.9999973795378828,0.9997961966474547,0.0,0.0,0.0,1.0
0.999997607644749,-0.0019885262701528645,-0.0009113001982046405,0.02559300908751631,0.0019880107899228456,0.9999978636069511,-0.0005662107670402969,-0.02305725097556437,0.0009124241762939328,0.0005643977378361094,0.9999994244684925,0.9994065044131423,0.0,0.0,0.0,1.0
0.9999995586027465,0.0004214718216367881,0.0008397355627638601,0.007224525327596752,-0.0004223026783698804,0.999999421279757,0.0009894951232284621,-0.01088513985801793,-0.0008393180324797996,-0.0009898493090453094,0.9999991578714382,0.9999146563402609,0.0,0.0,0.0,1.0
0.9999967592203762,-0.0024973217062686866,0.0004949071025431261,-0.004163385768021876,0.00249554364714844,0.9999905445094462,0.0035613415458545794,-0.035821611799754606,-0.000503796238499595,-0.003560094942055801,0.9999935359357849,0.9993495276163463,0.0,0.0,0.0,1.0
0.999999044343725,-0.0013685464292326139,0.00019593955132944435,-0.001279873298880469,0.0013681045725697364,0.999996560454249,0.002237715252225745,-0.017942149738420992,-0.00019900129460446352,-0.0022374450479430083,0.9999974771158888,0.999838207505146,0.0,0.0,0.0,1.0
0.9999986327684819,-0.0015363393214224334,-0.0006116556683687408,-0.0023408808879803763,0.0015359151989714956,0.9999985801712523,-0.0006932676110488339,-0.02312028211820561,0.0006127198942135657,0.0006923272119539227,0.99999957262859,0.9997299499522072,0.0,0.0,0.0,1.0
0.9999997914963301,0.0005959176514533327,-0.00024877590087417356,-0.019028195051486844,-0.0005965854838682926,0.999996195677466,-0.0026930867708588324,-0.019556087267059125,0.00024717009650674845,0.0026932346254315565,0.9999963426904098,0.9996276743087327,0.0,0.0,0.0,1.0
0.9999982347676576,-0.00018297728672664337,-0.0018700216259923772,-0.003972451299380945,0.00018033500543854122,0.999998985399155,-0.0014130392587499187,-0.02852329900212831,0.0018702782827564619,0.00141269953404723,0.9999972531658131,0.9995852345071475,0.0,0.0,0.0,1.0
0.9999987840882386,0.0005934382871960914,-0.0014421002196890113,-0.004018013695427783,-0.0005937368126373231,0.999999802398953,-0.00020658812083108533,-0.01999017472929023,0.0014419773374279308,0.0002074440976260819,0.9999989388335893,0.9997921026294595,0.0,0.0,0.0,1.0
0.9999906962856449,0.004285866616150397,-0.0004885585939112345,-0.01337012211347906,-0.004285284164250853,0.9999901135636505,0.0011870613248591306,-0.007905165655023834,0.0004936413503113402,-0.0011849566683738398,0.9999991760976163,0.9998793668191365,0.0,0.0,0.0,1.0
0.9999955006206546,0.0029109172336958663,0.0007247753482108269,-0.015390089172296036,-0.0029101045433765124,0.9999951386124322,-0.001119840635671325,-0.00650066664527766,-0.0007280315882023311,0.0011177264250497457,0.9999991103284269,0.9998604335048146,0.0,0.0,0.0,1.0
0.9999992825116722,0.0006257145460934011,-0.001021497648892433,0.0037878815508653615,-0.000627794340339887,0.9999977283008308,-0.0020369750721061586,-0.009632342421547322,0.0010202207634244305,0.0020376149010429773,0.9999974036341838,0.999946433531732,0.0,0.0,0.0,1.0
0.9999966515998507,-0.0017946326048284506,-0.0018644256220749136,0.004723469865162158,0.0017937131580573434,0.9999982689270709,-0.0004947079624332794,-0.015476498871825924,0.0018653102136574427,0.0004913620611825351,0.9999981395888353,0.9998690748368525,0.0,0.0,0.0,1.0
0.9999987998770429,-0.00039144654868015534,-0.0014990043606139631,-0.003634543890728519,0.00039494711099968946,0.999997194316225,0.0023356747327991506,-0.014391724596564784,0.0014980858630687637,-0.0023362639571438883,0.9999961487973189,0.9998898281079986,0.0,0.0,0.0,1.0
