0.9999558568757093,-0.0001925078509972333,-0.00939400024989313,-0.01835127378018776,0.0002198489208213363,0.9999957431234984,0.0029095362744409265,-0.0018476635175541194,0.00939340015221864,-0.0029114730992366965,0.9999516425097631,0.9998298939770558,0.0,0.0,0.0,1.0
0.9999664122983923,0.004931146782956313,-0.006546607249995045,-0.033150527005746645,-0.004904417932300436,0.999979598240652,0.00409265038946977,-0.01013213131421575,0.006566655147491177,-0.004060405628757065,0.9999701956290017,0.9993990106430327,0.0,0.0,0.0,1.0
0.9999836502560198,0.0027599125279008855,-0.005008203618521494,-0.05603272313161905,-0.002739936130969155,0.9999882813803214,0.003991221871762002,-0.003712347145095932,0.005019160352533504,-0.003977434458260595,0.999979493811991,0.998422031215823,0.0,0.0,0.0,1.0
0.9999775517827764,0.004726577473842056,-0.004749252142003103,-0.0170720181158308,-0.004726627430136653,0.9999888294339289,7.052728642400335e-07,-0.007100980461102179,0.00474920242369509,2.1742688414907486e-05,0.9999887222382031,0.9998290465244265,0.0,0.0,0.0,1.0
0.9999923315837312,0.0029924669358652877,-0.002526245310775727,-0.0006703806742230919,-0.002989321964628722,0.999994753487739,0.0012477785010250597,-0.007493943337362459,0.002529965992706288,-0.0012402171719445854,0.9999960305588428,0.999971695300926,0.0,0.0,0.0,1.0
0.9999791863548542,0.006226085476229606,-0.0016919564789796247,-0.02661853898469021,-0.0062225845674687705,0.9999785040831274,0.002066594534761111,-0.006575215151823031,0.0017047869030419396,-0.0020560231791208906,0.9999964332287904,0.9996240392907866,0.0,0.0,0.0,1.0
0.9999987542909928,-0.0014865384507364789,-0.000530678713199173,-0.029276736887539824,0.0014865567276683845,0.999998894494307,3.4047892316030684e-05,-0.006509280279083806,0.0005306275130297321,-3.48367339136112e-05,0.9999998586104124,0.999550149791128,0.0,0.0,0.0,1.0
0.9999971208269484,-0.0009089091884635522,-0.002220860621337038,0.005485133411336937,0.000908661344104022,0.9999995808272734,-0.00011260479839359568,-0.006122205893937599,0.0022209620379487665,0.00011058646398765318,0.9999975275460735,0.9999662153825258,0.0,0.0,0.0,1.0
0.9999971003546452,-0.002186854141982967,-0.0010084400147558174,-0.00927819407215051,0.0021856724132106884,0.9999969252595192,-0.0011714553381492183,0.00019618217518475514,0.0010109987160228668,0.0011692478218235643,0.9999988053698501,0.9999569373864624,0.0,0.0,0.0,1.0
0.9999694237330109,0.007232373645237337,-0.0029739486421114757,-0.019265799302129887,-0.007253375774365731,0.9999483958608096,-0.007112956858396503,0.0029895345423611615,0.0029223516123294303,0.0071343105377634185,0.9999702802954719,0.999809927766508,0.0,0.0,0.0,1.0
0.9999934458460641,0.003168232279695422,-0.00175230395125937,-0.02241981742666119,-0.00317753015678231,0.9999807523319585,-0.00532900250638688,-0.023118030712747692,0.0017353867057353124,0.005334535577933099,0.9999842654577866,0.9994813197066365,0.0,0.0,0.0,1.0
0.9999932354900403,-0.0031111736689961294,-0.0019620327628074915,-0.008853517965018267,0.0031003536516414146,0.9999801025908863,-0.005493835595906306,-0.007888214482131551,0.0019790860000865563,0.005487715437359698,0.9999829839541685,0.9999296931744387,0.0,0.0,0.0,1.0
0.9999746682816275,-0.006925669505767378,-0.0016425276086990178,0.005344251607427009,0.006926875089110844,0.9999757428717574,0.0007294309950675358,0.003867905961673671,0.0016374359676970662,-0.0007407901009028705,0.9999983850154348,0.9999782389023414,0.0,0.0,0.0,1.0
0.9999987612545654,0.0005694183613930809,-0.0014673963554827692,-0.004109381203405286,-0.0005653340212745075,0.9999959695777483,0.0027823058247992,-0.012869943041694145,0.0014689747372794988,-0.0027814728091481167,0.9999950527488789,0.9999087346114287,0.0,0.0,0.0,1.0
0.9999967242885743,0.002270414954079624,-0.0011817901918260917,-0.020828914352050133,-0.0022682158783205613,0.9999956999711341,0.0018588265035916875,-0.00598174076427532,0.0011860054175849427,-0.0018561398593345373,0.9999975740650434,0.9997651599772539,0.0,0.0,0.0,1.0
0.9999955488483041,-0.001278360088022756,-0.0026959375111775905,-0.003838099448125452,0.0012844325852653525,0.9999966395052639,0.00225193497086925,-0.03676580991666141,0.0026930496677061897,-0.002255387697152278,0.999993830335879,0.9993165385471203,0.0,0.0,0.0,1.0
0.999996399216255,0.0018079923312205978,-0.0019831082307260554,-0.014162903512154901,-0.0018076973466725416,0.9999983547840167,0.0001505309353093398,0.0036992988398457717,0.0019833771268613423,-0.00014694553379313545,0.9999980223091357,0.9998928579363886,0.0,0.0,0.0,1.0
0.999996329350122,-0.0024847389433043524,-0.0010804437358718291,-0.03783995331482301,0.002486805242852304,0.9999950736329343,0.001915335361260588,-0.010846561341687953,0.0010756793048483579,-0.0019180151838819291,0.9999975820629706,0.9992249446647101,0.0,0.0,0.0,1.0
0.9999906740420452,-0.0008757493260871909,-0.004229053328371499,-0.006747250211610828,0.0008809147184678514,0.999998868162289,0.0012196980772371056,-0.012441746313416586,0.004227980392000373,-0.0012234121377062267,0.9999903136753607,0.99989983376499,0.0,0.0,0.0,1.0
0.9999868991587278,0.0001473342647548074,-0.00511662032273808,-0.0169812831960652,-0.00014348438903037468,0.9999997063638558,0.0007527844524646259,-0.00974728708739025,0.00511672973125725,-0.0007520404352140946,0.9999866266665974,0.9998082948322898,0.0,0.0,0.0,1.0
0.9999837832322296,-0.0023636588504680756,-0.005181350151833783,-0.017041023769383948,0.002373265125257859,0.999995475049602,0.0018486462522531756,-0.01148523394525681,0.005176957137405826,-0.0018609129908033085,0.9999848679443292,0.9997888241574386,0.0,0.0,0.0,1.0
0.9999733132003676,-0.004034541398545669,-0.006090596258364913,0.005498350432752479,0.004045770836658018,0.999990136718503,0.001832540326207015,-0.012172320932606045,0.006083142725288947,-0.001857132578290446,0.9999797730120196,0.9999107973942637,0.0,0.0,0.0,1.0
0.9999938583190895,-0.0002968254335086113,-0.0034921653401701197,-0.04012105981250032,0.0002983551594697478,0.9999998597748266,0.0004375323137622289,-0.02419005337475885,0.0034920349797619085,-0.00043857153212532515,0.9999938066541768,0.998901968101599,0.0,0.0,0.0,1.0
0.9999925531538855,0.0003898419299236994,-0.0038394869504864877,-0.01975576669412082,-0.00039827646914192846,0.9999975088870421,-0.002196268554676234,-0.008239056392768753,0.003838621188318795,0.0021977813767082455,0.999990217324346,0.9997708875697893,0.0,0.0,0.0,1.0
0.9999935371936964,-0.002768989659670768,-0.002293091167499598,-0.008137099020849968,0.002762720155163313,0.9999924496895779,-0.0027327534068346104,-0.015511073730932997,0.0023006408198753842,0.0027264005763926024,0.9999936368756128,0.9998465853375899,0.0,0.0,0.0,1.0
0.9999918448001462,0.0037833708545790736,-0.0014129537065896113,-0.026659702862322346,-0.0037876988900203347,0.9999881046203567,-0.003073101837762669,-0.002010706869640101,0.0014013102150427052,0.0030784286191891178,0.9999942797870982,0.9996425447634654,0.0,0.0,0.0,1.0
0.9999980603431432,0.0019444764592427982,0.00031356219680034846,-0.004436664825912565,-0.0019439876672945992,0.9999969065988425,-0.0015516780254721772,-0.021745636243394772,-0.0003165784282195168,0.001551065454705746,0.999998746986242,0.9997536913208135,0.0,0.0,0.0,1.0
0.9999859606722316,0.0046389277121463655,0.002561017007962803,-0.03225220330573946,-0.004637546621832222,0.9999890980362619,-0.0005449494965577648,-0.013319729493437743,-0.0025635170691695117,0.0005330650100594612,0.9999965721050903,0.9993910046564092,0.0,0.0,0.0,1.0
0.9999968106683513,0.002107110207651716,0.001392386332255094,0.02060761931014378,-0.002107043697011409,0.9999977789690403,-4.923256069314097e-05,-0.04136604401304412,-0.0013924869781531436,4.62985848289979e-05,0.9999990294177572,0.9989315173869923,0.0,0.0,0.0,1.0
0.9999985510989711,-0.00043825192707835545,0.0016449119147241061,-0.008071709635483707,0.00043563505001450905,0.999998639607737,0.0015909131900317727,-0.012363698047065769,-0.0016456068977700068,-0.00159019430367178,0.9999973816265793,0.9998909872951957,0.0,0.0,0.0,1.0
0.9999943519557198,-0.002302388479248284,0.0024484819685703374,-0.008663368167109865,0.0023010186458865805,0.9999971946563392,0.0005621322287490474,-0.019367643310978705,-0.00244976934650421,-0.0005564950511374733,0.9999968444667249,0.9997748948861338,0.0,0.0,0.0,1.0
0.9999960374763723,-0.0006599073134794806,0.002736704933224924,-0.012828553561923615,0.0006583268290366488,0.9999996160444243,0.0005783742647723425,-0.019475493833919413,-0.0027370855558590482,-0.00057657032666995,0.9999960879570072,0.999728029692793,0.0,0.0,0.0,1.0
0.9999984497186102,0.00037763582731865957,0.0017198696339665465,0.006242233437705389,-0.0003731510346069825,0.9999965316009932,-0.0026072100585312983,-0.012849454417712732,-0.001720848244699859,0.002606564245488765,0.9999951222401801,0.9998979578151342,0.0,0.0,0.0,1.0
0.9999992973989251,-0.000544625399961036,0.0010528935511345018,0.02653487954467104,0.0005462293279257084,0.999998690037562,-0.0015236655410666364,-0.020470966026006263,-0.0010520623449287968,0.0015242395918744038,0.9999982849277737,0.9994382620840128,0.0,0.0,0.0,1.0
0.999995978398164,-0.0005607150535310109,0.002780069446463411,0.011541447664492822,0.0005602750612504351,0.9999998303985869,0.00015904292832540252,-0.014320404042568067,-0.0027801581527237777,-0.0001574846851386657,0.9999961229520941,0.9998308462004287,0.0,0.0,0.0,1.0
0.9999952737950203,0.0006334435697445816,0.003008510738992441,-0.011510769100374603,-0.0006321753138565114,0.9999997109289652,-0.0004224882935962692,-0.006061612687348005,-0.003008777491812,0.00042058439060932516,0.9999953851727392,0.9999153759425577,0.0,0.0,0.0,1.0
0.999987266956957,0.0030452867626535704,0.004023947376443852,-0.025512109891002423,-0.0030454337924233263,0.9999953621933139,3.0411824205990937e-05,0.0009796830000052277,-0.00402383610142814,-4.266610229011162e-05,0.9999919034285392,0.9996740331078572,0.0,0.0,0.0,1.0
0.9999960689233455,-0.0021272985780869183,0.0018266741951755618,0.009511328832893202,0.002131905555400737,0.9999945426280221,-0.002523825048491706,-0.0027547825346663645,-0.0018212952968979955,0.002527709424006578,0.9999951467724778,0.9999509716966224,0.0,0.0,0.0,1.0
0.9999938564688686,0.0006647513385630581,0.00344167548992387,-0.002342290289011503,-0.0006549907789708799,0.9999957630679941,-0.0028363415060675542,0.006537052472865893,-0.0034435463695916134,0.0028340698152051072,0.9999900549688897,0.9999758900199389,0.0,0.0,0.0,1.0
0.9999977370148888,-0.001232102755928802,0.0017343263532609392,-0.014037379579422513,0.0012365057305922936,0.9999960098597237,-0.0025399445289880987,-0.020639698504590808,-0.0017311899604014434,0.0025420832856059977,0.9999952703857603,0.9996884288718073,0.0,0.0,0.0,1.0
0.9999965386524992,-0.0011096195713010911,0.0023856712741466817,-0.013773561700493401,0.0011112418605527087,0.9999991521885452,-0.0006787957850938036,-0.014595872540067561,-0.0023849160464592,0.0006814444933310217,0.9999969238996959,0.999798604471359,0.0,0.0,0.0,1.0
0.9999995563418255,0.0007277260533329255,0.0005981061306230118,0.00012266138728595343,-0.0007276451398983814,0.9999997260875746,-0.00013548920969504684,-0.008335257213322308,-0.00059820456582215,0.00013505394056505596,0.9999998119558476,0.9999652536170304,0.0,0.0,0.0,1.0
0.9999999485001703,0.0002361877731511303,0.0002172901118077334,-0.014074602538394947,-0.00023661868048279605,0.9999980014682932,0.0019852130916336447,-0.01592304607806356,-0.00021682079448720817,-0.0019852644042950493,0.9999980058550059,0.9997741555806402,0.0,0.0,0.0,1.0
0.9999999765381327,-0.00019306821173831386,-9.822627062449924e-05,-0.004492636078770303,0.0001929701204492658,0.9999994837212453,-0.0009976571431271376,-0.01674843750001251,9.841883579293515e-05,0.0009976381649849653,0.999999497515786,0.9998496417273808,0.0,0.0,0.0,1.0
0.9999938206500454,0.0035151989591617125,-4.514424878094073e-05,-0.005314943172117905,-0.0035152344599272676,0.9999934918866118,-0.0008119797482183284,-0.012660140402630787,4.228968461125922e-05,0.0008121334233302628,0.9999996693253879,0.9999057316687723,0.0,0.0,0.0,1.0
0.999998433103477,0.001254079398291305,-0.0012494300513856,-0.015393590539876814,-0.0012557035735774845,0.9999983666059845,-0.0012999976532524935,-0.006171080274486037,0.0012477977102992605,0.0013015645300711596,0.9999983744640029,0.999862468111758,0.0,0.0,0.0,1.0
0.9999945316914419,-0.0028736895881026937,-0.0016366109386096177,-0.002303339880419965,0.002874821613029764,0.9999956298087596,0.0006897565340035633,-0.018403934444513124,0.0016346216401367363,-0.0006944577267004419,0.9999984228690361,0.9998279801157584,0.0,0.0,0.0,1.0
0.9999982836474282,0.0013722117796473787,-0.0012448843438506146,-0.010858064305955662,-0.0013728350449844185,0.9999989326889219,-0.0004999449530940568,-0.004225901238244087,0.0012441969848179506,0.0005016531158664383,0.9999991001586024,0.9999321197952651,0.0,0.0,0.0,1.0
0.9999953991904482,0.0028780077019120347,-0.0009584725367734748,-0.021863942735421936,-0.002879427160850215,0.9999947549588579,-0.0014828870485513353,-0.025857859287957675,0.0009541997491987961,0.001485640077925749,0.9999984411869839,0.9994265051123601,0.0,0.0,0.0,1.0
0.9999993675804648,0.00030666551449845325,-0.0010820327779809298,-0.021234459811472168,-0.00031030226717804915,0.9999942987313287,-0.0033624719093524776,-0.02038047919329241,0.0010809954548432824,0.0033628055400837208,0.9999937614744036,0.999566773049388,0.0,0.0,0.0,1.0
0.9999977086147585,-0.00027146892743790135,-0.002123457052597413,0.004705243482518407,0.00026853152666695253,0.9999990069454953,-0.0013834734701556068,-0.0015531449731062694,0.0021238305139479044,0.0013829000849207664,0.9999967884604946,0.999987724136883,0.0,0.0,0.0,1.0
0.9999954428235882,0.0007294663182801448,-0.0029295410811547764,-0.00271131689642365,-0.0007230912046797795,0.9999973697343882,0.002176617424956095,-0.014436347145551103,0.002931121144782899,-0.002174489180336985,0.9999933400406423,0.9998921145012499,0.0,0.0,0.0,1.0
0.9999960849380577,0.0011824058396986492,-0.0025361437236300394,-0.004558321870735718,-0.0011712303262973612,0.9999896187970615,0.004403466546975902,-0.0031246228119904034,0.0025413240799674244,-0.004400478898690645,0.9999870886453398,0.9999847291004026,0.0,0.0,0.0,1.0
0.9999965509017525,-0.00010972118153179864,-0.002624146691936965,-0.005704631591891813,0.00011339600274481032,0.9999990131790839,0.001400279330968618,-0.015322659925749486,0.0026239904620714532,-0.0014005720690131174,0.9999955765261838,0.9998663277014587,0.0,0.0,0.0,1.0
0.9999997487224377,0.00044955222628975753,-0.0005481403630160364,-0.0372820187389582,-0.0004498491425628964,0.9999997521112054,-0.0005416763581321642,-0.0046398310280753325,0.0005478967153254716,0.0005419228024933697,0.9999997030643887,0.9992940123140831,0.0,0.0,0.0,1.0
0.999997826959154,-0.0003548636651296691,-0.0020543000631012952,-0.0019356417773211943,0.00035072842367915406,0.999997912450463,-0.0020129789588719735,-0.014081836517369606,0.002055010107739325,0.0020122540831635765,0.9999958638749271,0.9998989724823243,0.0,0.0,0.0,1.0
0.9999981123266731,-0.000813910455819625,-0.001764339213664111,-0.012277431397638955,0.0008132815886664073,0.9999996055190079,-0.0003571202672767622,-0.02037185924394039,0.0017646291815853685,0.0003556846885517072,0.9999983797848143,0.9997170859944434,0.0,0.0,0.0,1.0
0.9999956460350538,-0.001333317799732661,-0.0026325224748590618,0.0023257953480645653,0.0013334839368322477,0.999999109027664,6.135526217591891e-05,-0.031124914591542777,0.002632438323291194,-6.486542147083815e-05,0.9999965330244657,0.999512796500209,0.0,0.0,0.0,1.0
0.9999969069118508,-0.0005072128492428414,-0.002434933645247198,-0.01004244189604016,0.0005037116197718712,0.9999988387634302,-0.0014383137331576597,-0.027911954761729228,0.0024356603489199035,0.0014370827799559983,0.9999960011678788,0.9995599392443376,0.0,0.0,0.0,1.0
0.9999941709671197,0.00026391092918071654,-0.003404171382811072,0.032923026731897204,-0.00026841098203346546,0.999999090751298,-0.0013215340035893572,-0.024431129628229357,0.0034038195203057037,0.0013224400173081803,0.9999933325603095,0.9991592436723484,0.0,0.0,0.0,1.0
0.9999995338875903,0.0001901559863701659,-0.000946607258929269,-0.038314380700502776,-0.00018817940031152906,0.9999978029932165,0.0020877253780083663,-0.03498596402380626,0.0009470021727052066,-0.0020875462729073244,0.9999973726652701,0.9986530881907199,0.0,0.0,0.0,1.0
0.9999968314109678,0.001876819815516772,-0.0016777113591017084,-0.003377026158200983,-0.0018689802710866496,0.9999873854189106,0.004662179297009206,-0.014225558304756896,0.0016864402659638416,-0.004659028915048279,0.9999877246090566,0.9998931088797668,0.0,0.0,0.0,1.0
0.9999948490744673,0.0031479700993207764,-0.0006261859046920483,0.014393895339269124,-0.003145774704290423,0.999989008615375,0.0034766003436062275,0.0071958975414202105,0.0006371232559706716,-0.003474612596117663,0.9999937605511664,0.9998705090338126,0.0,0.0,0.0,1.0
0.9999951178826133,0.0030913345413046047,-0.0004559185149402272,-0.008312699761029285,-0.0030916485294893168,0.9999949830649799,-0.0006896044091596297,-0.02720469795845833,0.0004537844296967908,0.0006910105822362442,0.999999658291975,0.9995953198328171,0.0,0.0,0.0,1.0
0.9999946575960645,0.0030715080332488123,0.0011183102125495899,0.004223796698358902,-0.0030669855342190795,0.9999872022455524,-0.004023548787537852,-0.011043027234656756,-0.0011306542631131862,0.004020097450870318,0.9999912801806937,0.9999301031026845,0.0,0.0,0.0,1.0
0.9999967987900548,0.001078711268455611,0.002288840676388862,-0.022062780232255826,-0.001076394930270596,0.9999989075974727,-0.0010130043511447015,-0.024660963439877694,-0.002289930915262115,0.0010105374118048217,0.9999968675103653,0.9994523853644257,0.0,0.0,0.0,1.0
0.999985722657036,-0.004973453531555641,0.0019542881196991276,0.01017275782535051,0.004977287450854732,0.999985688761658,-0.0019618566471099348,-0.016692280588146213,-0.0019445029485460844,0.0019715556907432714,0.9999961659308705,0.9998089231283112,0.0,0.0,0.0,1.0
0.9999695969398678,-0.007414820595303943,0.002413634491438747,-0.0059085779251397234,0.007411904080903377,0.9999717932555886,0.0012150601209324832,-0.02589879499392943,-0.002422575863476756,-0.0011971335520496729,0.9999963489920572,0.9996471082961051,0.0,0.0,0.0,1.0
0.9999930148036399,-0.003125336063988197,0.002050028881339201,-0.0013112411770118191,0.003127476538706489,0.9999945668132133,-0.0010417459160534139,-0.022111126622194176,-0.0020467619370684175,0.0010481500564836939,0.9999973560700208,0.9997546592669988,0.0,0.0,0.0,1.0
0.9999958899430864,-0.002109586656804438,0.0019415821054034376,-0.0025062204656921515,0.0021097983612702867,0.9999977686489429,-0.00010699537372653098,-0.022874043246982695,-0.001941352057039403,0.00011109128071370294,0.9999981094036718,0.9997352134462968,0.0,0.0,0.0,1.0
0.9999955907046096,-0.001051731265731006,0.0027771266956020304,-0.006495053341129997,0.001051546041339405,0.9999994448027065,6.815571324304479e-05,-0.023039829604678933,-0.0027771968352433545,-6.523513614131726e-05,0.9999961414536136,0.9997134492112645,0.0,0.0,0.0,1.0
0.9999918247970948,0.003005148406606329,0.002705443037626371,-0.013560923067241297,-0.0030018754322901965,0.999994758645998,-0.0012130228448812078,-0.020483667676129812,-0.0027090741711111553,0.0012048915251852282,0.9999956045671141,0.9996982148249032,0.0,0.0,0.0,1.0
0.9999998126248493,-0.00020694919098575445,0.0005761269816754143,-0.01813365060710557,0.0002088221386631606,0.9999946879300783,-0.0032527688112078054,-0.05047746599650623,-0.0005754507633746325,0.0032528885097881793,0.9999945437714957,0.9985605620803532,0.0,0.0,0.0,1.0
0.9999974033972757,0.0019578084411982595,0.0011662696145091946,0.013730788981764802,-0.0019460764164639737,0.9999483343279875,-0.00997704672058502,-0.016596177930591153,-0.0011857425046936047,0.009974751164366299,0.9999495479042536,0.9997679892415211,0.0,0.0,0.0,1.0
0.999985768152785,0.0033733096147410867,0.0041333127304110096,-0.047144003357841774,-0.0033501904230091007,0.9999787772741905,-0.005587595667579132,-0.03468208132452388,-0.004152073700437006,0.005573668761046549,0.9999758469585794,0.9982858288999173,0.0,0.0,0.0,1.0
0.9999956619238936,0.002903928111632252,0.0004932898919423265,0.008040823446314177,-0.002902787261575238,0.9999931466700887,-0.0022979205747075213,-0.010938494047897965,-0.000499959507419166,0.0022964786905385857,0.9999972381092435,0.999907843006679,0.0,0.0,0.0,1.0
0.9999854975684687,-0.004886112223492115,0.002265073968188807,0.0009827030640238133,0.004876272731298297,0.9999787390655274,0.004329362674645815,-0.03089608768802083,-0.0022861795624841297,-0.004318254769934568,0.9999880629581286,0.9995221188449319,0.0,0.0,0.0,1.0
0.9999852835873826,-0.005423912544969675,-0.00011739406665818401,0.008831647398254108,0.005424258072171492,0.9999802447988212,0.003176072489132424,-0.026563507672025203,0.00010016500809724264,-0.003176662524452853,0.9999949493783339,0.999608114244973,0.0,0.0,0.0,1.0
0.9999964699911719,-0.0024154987586747887,0.0011069647430521274,0.0011285416557027458,0.0024165120194068104,0.9999966616817352,-0.0009149289838248972,-0.012474134049883324,-0.0011047510378268102,0.0009176007477241562,0.9999989687664742,0.9999215581101533,0.0,0.0,0.0,1.0
0.9999994295030331,-0.0010618039231756215,0.00011647332507559206,0.012657367255308123,0.0010620080132015906,0.9999978759679365,-0.0017664083888496822,-0.022222375734532594,-0.00011459749832523972,0.0017665310767235598,0.9999984331164568,0.9996729250464262,0.0,0.0,0.0,1.0
0.9999776563203598,-0.0066746074684469045,-0.0003694254770976492,0.021438030556639422,0.006672303325785261,0.9999602062552494,-0.005921678333599318,-0.026764394015966204,0.00040893565470569854,0.005919081102676187,0.9999823984703582,0.9994118660786505,0.0,0.0,0.0,1.0
0.9999996749480866,-0.0007356142143260175,-0.0003301142971145442,-0.009715384906109592,0.0007346869693021295,0.9999958094203818,-0.00280024583436609,-0.021129940429447366,0.0003321728143836772,0.0028000023934683614,0.9999960248160078,0.9997295318802851,0.0,0.0,0.0,1.0
0.999999315570516,0.0011409431666149351,0.00025905055626501434,-0.00734662749910051,-0.0011411679994281646,0.999998970914457,0.0008694283312406844,-0.014492281014680343,-0.0002580583213664294,-0.0008697233563833562,0.9999995884935085,0.999867991714597,0.0,0.0,0.0,1.0
0.9999973365023325,0.0023069748933684407,6.967840764446342e-05,-0.011073346131657948,-0.002307089020854953,0.9999959193286343,0.0016848342147577217,-0.026500954784666818,-6.579125307689705e-05,-0.001684990481494942,0.9999985782382833,0.999587455103829,0.0,0.0,0.0,1.0
0.9999987501705976,-0.0014875808196483362,-0.0005355002783985329,-0.014288346178907844,0.0014881375024905713,0.9999983512317556,0.001040663511118367,-0.031773213089949834,0.0005339513244038488,-0.0010414591085133942,0.9999993151292196,0.9993929688032692,0.0,0.0,0.0,1.0
0.9999991319962412,-0.000399783809250323,-0.0012554599436306983,0.025606614939289098,0.00039554842951650327,0.9999942365406144,-0.0033720063750775067,-0.0077630738034100595,0.0012568007813917523,0.0033715068529542227,0.9999935266757164,0.999641953879725,0.0,0.0,0.0,1.0
0.9999919519390731,0.003895277301088773,0.0009606621834611223,-0.033164560926649045,-0.003890747081162212,0.9999815107648373,-0.004673351647776814,-0.03491495316396698,-0.000978848422145677,0.004669576342771743,0.9999886183915022,0.9988398560050056,0.0,0.0,0.0,1.0
0.999986915153938,0.004869107305578744,0.0015688578512765006,-0.07681812347918057,-0.004866218561607458,0.9999864672698626,-0.0018398896844336364,-0.006510552306542462,-0.0015777952406505064,0.0018322312045639172,0.9999970767412231,0.9970238656189736,0.0,0.0,0.0,1.0
0.9999976743571273,0.0012897552489226903,0.0017285287774842784,-0.06127529779813107,-0.0012924444567074282,0.9999979548995888,0.001555565481251759,-0.021623040492002695,-0.0017265189437248724,-0.0015577958909986957,0.9999972961984941,0.9978866578923838,0.0,0.0,0.0,1.0
0.999999989025347,7.936449323264054e-05,0.00012510228748033488,-0.004803521991995632,-7.962557949610877e-05,0.9999978162022112,0.002088360738807195,-0.01245203312781282,-0.00012493627259051437,-0.002088370677230302,0.9999978115470265,0.9999109325572235,0.0,0.0,0.0,1.0
0.9999993282075709,-0.0005982333938275085,0.0009928248656970728,-0.02299844911041023,0.000595842404263083,0.9999969260894791,0.002406820189017004,-0.02533486201002506,-0.000994261654052274,-0.0024062270049784312,0.9999966107519385,0.9994144366104829,0.0,0.0,0.0,1.0
0.999989833465955,0.004509094964716832,3.205200390283408e-05,-0.03975365348142209,-0.004509110804747749,0.9999897025201193,0.0005126143518028939,-0.04170255682230198,-2.9740247055723423e-05,-0.0005127536663306134,0.999999868099589,0.998338892255211,0.0,0.0,0.0,1.0
0.9999954058134044,0.0027906001392232994,0.0011835974601308395,-0.012432125741616283,-0.0027901198781669235,0.9999960246931069,-0.00040722113036410074,0.008749820025007236,-0.0011847291463107975,0.00040391688071298934,0.9999992166336948,0.9998844347718764,0.0,0.0,0.0,1.0
0.9999997447657835,0.0001452224795905181,0.0006995561445394365,-0.006619399970421261,-0.00014503614985698847,0.9999999539984186,-0.00026639759031900703,-0.015201970493812831,-0.0006995947992773643,0.0002662960613954192,0.999999719826723,0.9998625323698936,0.0,0.0,0.0,1.0
0.9999906120338012,-0.004282514349712583,-0.000660238675181557,0.1164704481715305,0.004281499125903808,0.9999896616096303,-0.0015314826449852707,0.016408539884878365,0.0006667904457800383,0.0015286414561673373,0.999998609321933,0.9930586057839533,0.0,0.0,0.0,1.0
0.9999984844586882,-0.001740126499246297,-5.513704258133453e-05,0.007575680983727256,0.0017401463834578023,0.9999984201826998,0.0003626605419001297,-0.019718954277624653,5.450588025568675e-05,-0.0003627559387983405,0.9999999327186166,0.9997768610544203,0.0,0.0,0.0,1.0
0.9999973268554485,-0.0021187659004226773,0.0009258039841554891,-0.020432961839258277,0.0021187670217052167,0.9999977554106079,-2.3036340662807575e-07,-0.03298001282618291,-0.0009258014180195187,2.191925741044931e-06,0.9999995714433729,0.9992471230003417,0.0,0.0,0.0,1.0
0.9999998053709714,0.00046258331757678217,0.0004186582057331585,-0.00570176919237544,-0.0004619927526400857,0.9999988997768104,-0.0014096126649106276,0.023380995965096758,-0.000419309808418724,0.0014094189735022015,0.9999989188581365,0.9997103674843815,0.0,0.0,0.0,1.0
0.9999969629885201,-0.001970156607987477,-0.0014807081672412563,0.01614018650898431,0.001967481936286923,0.9999964343378389,-0.0018056374051733225,0.01081160184389566,0.0014842602760015942,0.0018027186548598296,0.9999972735847256,0.9998112840156507,0.0,0.0,0.0,1.0
0.9999984796447,-0.001380778774737582,-0.001064968667991429,0.010241579072931231,0.001379695868350249,0.9999985311669454,-0.0010169086795370776,-0.004339048282797407,0.0010663712296507984,0.0010154378006034261,0.9999989158686492,0.9999381394456821,0.0,0.0,0.0,1.0
0.9999983286974006,-0.0018175097494889927,-0.00019814317086273153,-0.018324611484766638,0.0018173849548654855,0.9999981512418715,-0.0006281916626944169,-0.019504888714486718,0.00019928454901542436,0.0006278305103784194,0.9999997830572359,0.9996418198185628,0.0,0.0,0.0,1.0
0.9999998957405932,0.00045192575815754395,-6.543633144340949e-05,-0.035707676787867314,-0.00045210539649782715,0.9999960564838869,-0.0027717534854333863,-0.023185791145944948,6.418344659894076e-05,0.0027717827805705426,0.9999961565429651,0.9990932793825358,0.0,0.0,0.0,1.0
0.9999997627666274,-0.0004277722220386578,-0.0005398866682319731,-0.017216141908438343,0.0004261669039831075,0.999995498564822,-0.0029700558686343373,-0.028347431479365356,0.0005411547453656185,0.0029698250822080587,0.9999954436348811,0.9994498624675033,0.0,0.0,0.0,1.0
0.9999920255135823,-0.0038185981711337676,-0.0011692806550804092,0.005620837689773707,0.003814546224886779,0.9999867795830818,-0.003448172871966866,-0.04449279198273874,0.001182432383325326,0.003443685099450429,0.9999933714213283,0.9989938926966702,0.0,0.0,0.0,1.0
0.9999886670775985,-0.0041459522564398655,-0.0023402555960344157,0.0353845498355711,0.004141306649751094,0.9999894517366894,-0.0019864527650139477,-0.02126063160580376,0.0023484666487256015,0.0019767385366369246,0.9999952885934801,0.9991475962922877,0.0,0.0,0.0,1.0
