0.9005068630901346,-0.04230106379407988,-0.43277930523549957,145.77220830406588,0.031720918994207654,0.9989957310433697,-0.03164124432280566,-15.23059450293195,0.4336832003192596,0.014765003816881082,0.9009444720387257,1045.67317035721
0.9004659531543142,-0.04217729058430492,-0.43287649610428885,145.3264545981473,0.031246697105081222,0.9989883892519305,-0.032337250143846634,-15.28602457448143,0.4338025548115237,0.015592635567605165,0.9008730645485282,1046.5666081981956
0.8990170893046205,-0.04350860169953853,-0.43574670650168523,144.89453651248922,0.033072428691345926,0.9989560412723989,-0.03151028011368296,-15.334367587906083,0.4366628371982645,0.01391708173974314,0.8995176189046091,1047.467224518939
0.8975263729544222,-0.042112617356271954,-0.43894516151946633,144.47606489188806,0.033204216842700855,0.9990574475568603,-0.02795625425631417,-15.391696925297234,0.43970880821483876,0.010516647969849274,0.8980788547604106,1048.373643234626
0.8958989571797956,-0.044667508413343514,-0.442006549416369,144.04975098203303,0.03777009863268996,0.9989884916939137,-0.024398131063777903,-15.43965110128135,0.44264932477128727,0.0051636312378568455,0.8966799749442212,1049.2769465529232
0.8962455585496414,-0.04865868677072981,-0.4408811047124333,143.52158269055593,0.042317504068162905,0.99881076142077,-0.024210481335811794,-15.426478697782867,0.44153490689137687,0.0030415501425825682,0.8972389538150689,1050.1259841065637
0.8957257071432273,-0.053314651222254705,-0.44139882537052744,143.05214067732928,0.045777680756336626,0.9985670025028913,-0.027716441762436383,-15.465453594173647,0.44224405926174615,0.00462011682937577,0.8968828863581814,1051.0080868135735
0.8950222719082483,-0.05768000291184189,-0.4422760083510677,142.6059528563501,0.04917526285605001,0.9983187077904309,-0.030682354630824714,-15.523090097629844,0.443302236484435,0.005712353887891904,0.896354037986645,1051.9011682749417
0.8920770777289475,-0.06737447955792707,-0.44683227771228196,142.18536055574276,0.056210511664921865,0.9976873472205128,-0.03821244903788025,-15.53935594007657,0.448373519454954,0.008971781488928323,0.8938012975278673,1052.8082722259119
0.8922958707147882,-0.06888310993352788,-0.44616489528187825,141.64887798871217,0.057430738838271655,0.9975811519172945,-0.03915879547257899,-15.606717174789502,0.44778313549429355,0.009317654549548441,0.8940936808604567,1053.649490949348
0.8908076913664564,-0.0725640148466876,-0.4485488136896136,141.2013567552701,0.0613500750040091,0.9973341774503592,-0.03950395516181501,-15.664072886163977,0.45021969379735344,0.007671926120044338,0.892884894116051,1054.5419230770656
0.8867718540111253,-0.06844214317118835,-0.45711187851823715,140.88780786531112,0.059887025921793,0.9976528794052909,-0.0331983738695656,-15.741331178565542,0.45831121691126875,0.002064314196371149,0.8887894195669841,1055.4883470301422
0.8866255638436875,-0.0656275099779459,-0.4578078821772546,140.4070573796518,0.05865015477440065,0.9978438492325133,-0.0294561976634744,-15.792195611030508,0.4587539835695952,-0.0007338841243465178,0.8885630586779564,1056.3637279816357
0.8861366704940355,-0.06315813243929215,-0.45909995537267356,139.93525077935448,0.05751278938031944,0.9979986086445244,-0.026285202839209064,-15.845537087044944,0.45984130847278915,-0.0031118360968718974,0.8879956941180206,1057.2438150513292
0.8853411356024279,-0.06257513893180533,-0.46071177878206404,139.50945979388257,0.05789657673867843,0.9980268269617277,-0.02429598225341355,-15.93757832245586,0.4613231068634194,-0.00516340182147978,0.8872172200929813,1058.1439430888215
0.8844027081179477,-0.058568323902661666,-0.46303511618400783,139.09831886534917,0.054172907864771934,0.9982712007496884,-0.022798278317894164,-16.037665451030833,0.46356994637098264,-0.004921099051295481,0.8860466990400317,1059.0500036504022
0.8845208215420657,-0.05846541502171066,-0.46282245949775674,138.62179768618114,0.05313065953634892,0.9982852646230519,-0.02456662656380822,-16.101836003653723,0.46346520745409564,-0.002860368958501644,0.8861105377112712,1059.9268216112152
0.8839493185601164,-0.06071779349243754,-0.46362362890730646,138.17048420788583,0.0548304677787179,0.9981523016324173,-0.02618125734346024,-16.15583639003122,0.46435672857713867,-0.0022777949220251404,0.8856453610500286,1060.817551725647
0.8831424088139641,-0.06318160416570161,-0.4648306015743614,137.73413556860422,0.058578670075104186,0.997985581837894,-0.024355154339908987,-16.206732178200102,0.46543310436633717,-0.005720088346787823,0.8850646141515455,1061.7158888115823
0.8821271191584891,-0.06099770403833386,-0.4670449049693851,137.29793107565297,0.057652163648023426,0.9981058514855141,-0.02146608823440257,-16.253576038424086,0.46746970322657616,-0.007990330616405734,0.8839730179456285,1062.614516281353
0.8818325703636993,-0.06082530059836339,-0.4676232652077268,136.84826665770376,0.057804002525138024,0.9981107104186048,-0.020822169117319437,-16.303581215169448,0.46800637279206975,-0.008668829486593477,0.8836826080077327,1063.506313022783
0.8812945168845042,-0.06388520906274749,-0.4682291875598779,136.41655002292433,0.06118364522492797,0.9979056147880754,-0.020995266572047623,-16.359908848392934,0.4685898910090174,-0.010144955398766312,0.8833576055019393,1064.406561867086
0.8812172602140305,-0.06561864634529688,-0.46813486418269945,135.97867096171268,0.06001568810397458,0.9978350163235277,-0.026893364740021606,-16.384266310258333,0.46888613481607894,-0.004396538179923118,0.8832477162740223,1065.305265755102
0.8832306906323721,-0.0644928723866197,-0.46448265204101213,135.51116056185796,0.05641172239291693,0.9979170643867523,-0.03129066744892531,-16.439995650891213,0.4655332578950666,0.0014346128752929538,0.8850292610719201,1066.1874949195173
0.8862629768669293,-0.06147263938020292,-0.4590849245545597,135.0126527908615,0.05250208177180493,0.9980984761683878,-0.03229270764394214,-16.507442989620795,0.4601971491069264,0.004516918886898568,0.8878052977267211,1067.0517523382887
0.8880400587389633,-0.06206003012894213,-0.4555582556007068,134.5675023332031,0.05185462670215211,0.9980452696721687,-0.034879694115580215,-16.577545592564395,0.45683246394388455,0.007351764668163746,0.8895224093395449,1067.9444598657742
0.8901277210844656,-0.06530663682931116,-0.4510073179602379,134.10862774241366,0.054355608557375326,0.9978280624075383,-0.03720861966508319,-16.623299812732853,0.45245779440196277,0.008605649119832574,0.8917443312755867,1068.8317820702862
0.8932415330823832,-0.06463328828252897,-0.44490675330128265,133.64328911307157,0.05463041776151812,0.9978829488617303,-0.03528446560774839,-16.708039711803753,0.44624547946292586,0.007212110676636728,0.8948815691433685,1069.7128491170097
0.8967511989907215,-0.062892847603613,-0.4380430279546507,133.17072842570812,0.05163958344882217,0.9979588258346713,-0.037568484756787326,-16.739714489333476,0.4395117593155044,0.011069227138462204,0.8981686650668421,1070.593577870355
0.900252110572228,-0.05996377595915946,-0.43121966617216706,132.76234455226495,0.04786218828743523,0.9980972724481092,-0.03887031452134431,-16.81852145826547,0.43273004695581696,0.014353969196298262,0.9014093050906087,1071.5029799334905
0.9056563110478801,-0.05718559835257275,-0.42013851419605663,132.33359263152911,0.04505482050506626,0.9982326183358501,-0.038749948730468046,-16.88356521905443,0.42161196996005457,0.016164873906952128,0.9066322898021998,1072.4040576973125
0.9112428423093225,-0.057423710307432485,-0.407846683626607,131.95517715645744,0.0459258518212199,0.9982241835530111,-0.037936146238436316,-16.939658303332806,0.40930091712055494,0.015838338949594216,0.9122620081630036,1073.327992401289
0.9178509670758404,-0.059719030647982174,-0.392406877012975,131.5559307635102,0.04839677161732762,0.9980783984438568,-0.03869261872463787,-17.020858647973814,0.3939635708668083,0.016522835189445872,0.9189775655701186,1074.2412332575977
0.9247199754916691,-0.06104512934579369,-0.3757211420994417,131.21197786785982,0.04881819446182793,0.9979247257739436,-0.041986679619737344,-16.993690874453133,0.3775045554198142,0.020483897830637355,0.9257811760027087,1075.1798270809381
0.9316772614062886,-0.059674066137944126,-0.3583523460502374,130.9200616187497,0.0483470269292739,0.9980093099593057,-0.040494912132940784,-17.08521046233933,0.3600555265563233,0.0204029225610168,0.9327077805085706,1076.131882288914
0.9395919298254223,-0.06050281747084967,-0.3369070079349705,130.590512823102,0.05066051523641345,0.9979950593837168,-0.03793717607673407,-17.129991676029153,0.3385268851789807,0.018577585855287106,0.9407733449608428,1077.074958257587
0.9483792622525267,-0.062436589917561375,-0.3109314469131194,130.25982054647082,0.05443550262219281,0.9979260821508653,-0.034353548641993865,-17.213861031994142,0.31243156500912495,0.015654487077576787,0.9498113073101904,1078.0149628301917
0.9566993801035149,-0.06135957612428091,-0.2845368447812428,130.0245609114423,0.053879104897972534,0.9979666535816559,-0.03405078679602179,-17.295924938252696,0.28604766674476684,0.0172457798996953,0.9580602176792081,1078.983424742056
0.9655381668693706,-0.059085049144626776,-0.2534658217527148,129.76635634753492,0.05256249801080083,0.998090685699147,-0.03243489803398141,-17.395988870728008,0.2548983309236716,0.017994339135925543,0.9668004498992505,1079.9443189430388
0.974030872451071,-0.058468164476506976,-0.21873557270279637,129.4377243677575,0.05258336516762604,0.9980830893825973,-0.032634216447494896,-17.30980271851202,0.22022437137928558,0.020284886055471667,0.9752383374961837,1080.8848363628165
0.9809957298587637,-0.05687363357641968,-0.18550656407079755,129.2243654313587,0.0527111972392031,0.9982365589695734,-0.02729757698402223,-17.306176495782363,0.18673197416942433,0.01700053712183003,0.9822638224196003,1081.8618035440536
0.9866497487760482,-0.05428867867392576,-0.15354129776274125,129.1559462728082,0.051860107817107745,0.9984583574327205,-0.01978113689744523,-17.367909073879147,0.15437850661685543,0.01155438845254604,0.9879442484655916,1082.8575484768173
0.9915686939540297,-0.05210680275822099,-0.11864368414408842,129.11822484296457,0.05090650127057023,0.9986170751433682,-0.013127111163462338,-17.41483202379286,0.11916363836347632,0.006976699904906316,0.9928501489270276,1083.8557345290942
0.9951595539218228,-0.054828943062604996,-0.08155468564970846,129.11813624079707,0.054325959418337184,0.998488056979226,-0.008375314330251965,-17.439364709877694,0.08189060153362189,0.003904239371082228,0.9966337098299455,1084.8554335860847
0.9975235265367908,-0.05349807522608701,-0.04565837780052173,129.24784070560975,0.053531889582413346,0.9985659515305311,-0.00048262683799614486,-17.51676266488564,0.04561872807226969,-0.0019627466286312716,0.9989570283794721,1085.8439609604118
0.9984893853516835,-0.05480362995366261,-0.003927721296831793,129.40973363121643,0.05483476082256992,0.9984607590673857,0.008313681201187166,-17.550420840169586,0.003466056517034166,-0.008516498063187966,0.9999577596013574,1086.8301951461149
0.9983149818225807,-0.04603481664274626,0.03532577296982846,129.53116815543783,0.04529144590096729,0.9987409969632549,0.021562968256868223,-17.57519979333561,-0.036273949982553864,-0.019926680564408526,0.9991432295864057,1087.8224852865376
0.9960721252380629,-0.04530746262187725,0.07607544061760729,129.70683429054407,0.04282610788691994,0.9985058685468329,0.033938335960915895,-17.59228535712117,-0.07749944479941163,-0.03054701858767064,0.9965243504226042,1088.806786842563
0.9922404591860772,-0.047803731845649566,0.11477626882983856,129.94708279955873,0.04352609028345333,0.9982713633543422,0.039492027781605175,-17.581143800952955,-0.11646574536471409,-0.03418982926113974,0.9926060905544262,1089.777434346297
0.9863790247706304,-0.0570795487531156,0.15426685359255948,130.24055945872973,0.05135583259270589,0.9978449516757877,0.040839766905045295,-17.583393966225017,-0.15626553903122067,-0.03236099020026414,0.9871848423160408,1090.7333979648342
0.978134406413457,-0.07123541297137471,0.19539323539892248,130.554559403434,0.06431496967047408,0.9970644183180889,0.041544988714651676,-17.55842225747832,-0.19777914556919293,-0.02806987570170837,0.9798446595915171,1091.6824925329681
0.9688740959017744,-0.07549784720667413,0.23576042684968077,130.86502486038344,0.067746143780555,0.9968670977884947,0.040820399760555945,-17.532751246788322,-0.23810369922288,-0.023577970316958748,0.9709535380264693,1092.6327305296527
0.9584544237657555,-0.07037970237173138,0.2764267218786693,131.1899866652023,0.06269834553895103,0.99736332557145,0.03653997754158686,-17.493026363077977,-0.27826958766056836,-0.017690406312426223,0.9603401227594961,1093.577623014854
0.9477720225264514,-0.0605515330169789,0.3131479245916865,131.59756008451959,0.05305401231925898,0.9980652657537383,0.03241685919010916,-17.450676228833647,-0.314505002711148,-0.01411003914112428,0.9491509760512825,1094.489812915369
0.9356738266238868,-0.04934581311145927,0.3493986239384018,131.98948762610715,0.04177358377413426,0.9987008480124508,0.029179437364016934,-17.424362876605883,-0.3503846359557646,-0.012706803712388304,0.9365197324667359,1095.4094326478116
0.921288199070219,-0.04375964925443441,0.38641048751521834,132.36215169460047,0.036502294735563066,0.9989925313024102,0.026102884285930328,-17.37409286181209,-0.38716350035840774,-0.009943409927658374,0.9219574924383669,1096.336036372252
0.9069942675032195,-0.04841257162214086,0.41835097601881666,132.85277221556538,0.04087054116078616,0.9988001744544003,0.0269752861354127,-17.3309067628493,-0.4191550317258176,-0.007368198906959055,0.9078848133424207,1097.206338902899
0.8910101272916079,-0.06059788363241562,0.4499208453425255,133.397967073622,0.054007447128772,0.9981621696312072,0.02748334875441993,-17.28356252952357,-0.4507594654447673,-0.00018886456356733195,0.8926454693304225,1098.0433102951722
0.8739066586932301,-0.06885216651000094,0.4811927353661739,133.95725141397838,0.06194330756038081,0.9976211039797925,0.030249218661363163,-17.247300998787917,-0.4821308222245128,0.0033716777528356497,0.8760927846548289,1098.871492731035
0.8569565497291134,-0.07641631050995473,0.5096920019728459,134.55203127385008,0.07125156647944261,0.9970165651428881,0.029682297618354406,-17.251234588838894,-0.5104396549872237,0.010879917059945609,0.8598447832575942,1099.675371738352
0.8402504974589319,-0.07340893522962676,0.5372058704622819,135.13056779455394,0.06961551671213251,0.997198006233739,0.027380136657071303,-17.2120311546265,-0.5377106478575643,0.014391694172693155,0.8430066450470274,1100.4900855535832
0.823189038056004,-0.06454883125689227,0.5640861401581041,135.65815102213548,0.05850524890418995,0.9978712617273077,0.028808619481164224,-17.175055804427245,-0.5647449933039747,0.009287062898911999,0.8252132501813164,1101.3387838424824
0.8065653801849806,-0.0557143988024228,0.5885134754309455,136.2391849366815,0.04460982255717278,0.9984464475722264,0.03338428895183136,-17.172177220143606,-0.5894592602961547,-0.0006731288266991155,0.8077978661909793,1102.1526581076712
0.788150367003586,-0.053621363184176735,0.6131424515665597,136.85610644425293,0.03899012220184111,0.9985465668648513,0.037207255476655265,-17.145463178919826,-0.6142464832171586,-0.005418412465261661,0.7890956620940933,1102.9392292885912
0.7684772837451103,-0.055843262194402984,0.6374355747413948,137.50857324403438,0.03822684772170259,0.998411802122529,0.04138160439985913,-17.1374892680195,-0.6387341777286258,-0.00743367011309798,0.7693916142147589,1103.6970046474844
0.7475053204753528,-0.053006798965172575,0.6621374424054072,138.17541051271579,0.03290773998225649,0.9985420461359218,0.04278689559838974,-17.090657995444058,-0.6634401695859082,-0.010193985536343486,0.7481599356506019,1104.4407350343795
0.7258307512111494,-0.045354909552331416,0.6863764056889091,138.83547555026882,0.021690189871286347,0.9988367256311677,0.04306491473062002,-17.050194934500286,-0.6875312671094898,-0.016370205963908417,0.7259702737561126,1105.1908529502612
0.7065652283021583,-0.03882025174645739,0.7065822554517825,139.55985872344215,0.010888920480111005,0.998972302069334,0.04399575884189363,-17.042847420017722,-0.7075641318967335,-0.02339195753844062,0.7062619066959139,1105.8802113624406
0.6858810735022353,-0.03643872492173005,0.7268007222397124,140.2936379458116,0.006035135377227932,0.998995972108991,0.0443900950437313,-17.007025870314656,-0.7276886185892282,-0.026059987819721697,0.6854124427558511,1106.5586543262204
0.6639507246964589,-0.03616319427683755,0.7469013161492021,141.05561188128084,0.00522728119913093,0.9990299044277295,0.04372392111175989,-16.961690744426143,-0.7477580561641691,-0.02512626829398137,0.6634957613709435,1107.2046732325462
0.6400001980490969,-0.03498091185929549,0.7675780089432451,141.83513462531755,0.003913091416256242,0.9990985178650629,0.0422693151399852,-16.929971853689153,-0.7683647823065726,-0.024048769377904625,0.6395602264653326,1107.830243515586
0.6159938729568316,-0.03424711639252216,0.7870060997280184,142.62737415746463,0.00016267409990780623,0.9990599716247273,0.04334746037933088,-16.901399587078693,-0.7877509320642073,-0.02657374709662985,0.6154204824924362,1108.4397844263453
0.590515089956514,-0.032917227258107744,0.8063549480185236,143.42131045069706,-0.0030757197245116735,0.9990686868251938,0.04303666623427248,-16.840262692917047,-0.8070207444601988,-0.02789392544739402,0.5898639777169375,1109.0447037714193
0.5669280144400957,-0.03582010810449973,0.8229881310256303,144.2444740802773,-0.0008326485084053463,0.9990286545786191,0.04405575688030049,-16.792350405317297,-0.8237669274011141,-0.025661705083415046,0.566347588929577,1109.6104828948623
0.5450020459354334,-0.04069427175497296,0.8374465139238396,145.09777373008495,0.0025684277672284638,0.998897707570065,0.04686820539635151,-16.751578126263567,-0.8384307927552969,-0.023392349091309512,0.5445058944012645,1110.1303071790594
0.5236171103720207,-0.046283042055354044,0.8506955502730839,145.95213294757286,0.005303330532492754,0.9986809195388364,0.051070062867873064,-16.738198425167987,-0.8519372165334881,-0.022229641032620467,0.5231719482337902,1110.6498177840474
0.504880686022526,-0.04879695052816161,0.8618087189227337,146.8248051819278,0.007642640966866126,0.9986143420178323,0.05206574346290268,-16.690099695400296,-0.8631553222120694,-0.019700495261218864,0.5045541056194547,1111.1357495035559
0.4879195412183724,-0.05068397016941379,0.8714158444599149,147.69966408610296,0.014965326186411339,0.9986517429787785,0.04970503942844833,-16.63647363210484,-0.8727603279744237,-0.01121103804271721,0.4880202739784358,1111.6171496436425
0.473740327010403,-0.049971465804847556,0.87924562704631,148.5953696320112,0.018247620628246374,0.9987313994171266,0.046930500175444236,-16.61462763570696,-0.8804755298518102,-0.006188729489650881,0.47405126962543215,1112.0612602990916
0.4630187070452336,-0.05124152083606632,0.8848660356117386,149.49050139479954,0.021246087179377145,0.9986822083703413,0.0467151597568288,-16.57376183096809,-0.8860938516438495,-0.0028300510764011915,0.4634972946672705,1112.505184909749
0.45450804560359,-0.05539134186951084,0.8890186461701282,150.39068191519925,0.024241265616449584,0.9984640525056688,0.049817191633723626,-16.580027760049806,-0.8904127311851514,-0.0010913761556287926,0.4551527681070308,1112.940656739568
0.44760395934827274,-0.05842677293410982,0.8923210886731989,151.27180603482003,0.028654874827780764,0.9982878497872125,0.050991399302522215,-16.544997668652705,-0.893772694211058,0.0027453985523853692,0.4485118717977272,1113.4122424995353
0.4444172764612969,-0.06226071934628674,0.8936536268151513,152.17787311735617,0.03162238837597495,0.998050384151393,0.05380809358874707,-16.55783952830398,-0.8952616067401514,0.004346217559719554,0.44551973150913604,1113.8351815882115
0.4418807184785552,-0.0641119239593713,0.894779866421776,153.07291611811493,0.031730141054193396,0.9979357096554539,0.05583344186190162,-16.516007276475527,-0.8965125011307863,0.003719771780089024,0.4430028937694795,1114.2791951422867
0.4403205058907642,-0.06557076585964275,0.8954430435641056,153.97396911821727,0.03477125146110517,0.9978267371439274,0.055969798994926254,-16.46579604094056,-0.8971671239037174,0.00649102724414446,0.4416436160816242,1114.7099877464057
0.4375566177086266,-0.06431927716500875,0.8968874814574151,154.85635451174755,0.03680357539864033,0.9978835781838535,0.0536070603173297,-16.417382052662894,-0.8984373876400056,0.009552544712989906,0.43899780711766057,1115.1780177165278
0.4384932459139772,-0.06607246487870551,0.8963024155849096,155.78009087028315,0.04297763178150189,0.9976945020909762,0.05252103722217269,-16.38353334362715,-0.8977063175566481,0.015490838620903821,0.44032200332451016,1115.5595479825752
0.4371390020249944,-0.06744320512841318,0.896861652932751,156.6697981803,0.04519044770168909,0.9975719075484233,0.05299026697159552,-16.337554472192547,-0.8982579543758636,0.017365471004102618,0.43912544117973956,1116.0137580594328
0.4368026763700815,-0.06793124363050847,0.8969886763863933,157.56417553012682,0.04658654941959808,0.997514687042338,0.05285828445004034,-16.274765424192072,-0.8983502388242612,0.018698971182322815,0.43888183165303396,1116.456642511595
0.4374009399028213,-0.06852499478173893,0.8966519170631145,158.46937168877082,0.05100014777971037,0.9973778734203684,0.051344115776896605,-16.226395035330654,-0.8978192684403106,0.02327142044244508,0.43974886865335117,1116.8788748690924
0.43857837203577416,-0.07102926836933957,0.8958815614399224,159.37803399335365,0.053895760669174196,0.9971562270438847,0.052674106888454884,-16.184100175599035,-0.8970754117811658,0.02518249911842544,0.441159395898816,1117.294258913225
0.43840085209016316,-0.07586771948485067,0.8955717165796684,160.26520488392683,0.05386428912094084,0.9968576433149205,0.05808040124791787,-16.124568673938214,-0.8971640692348379,0.022776841063304052,0.44110986574681077,1117.7518436153518
0.4401382380421776,-0.0825255041445973,0.894129627117609,161.16538124803532,0.056981968215960487,0.9963275634150501,0.06390850776434463,-16.099275481743426,-0.896120205265052,0.022820692583787862,0.44322438897213584,1118.1866340401705
0.44224130647122173,-0.08401857550139695,0.8929520834468163,162.06402022964662,0.05896197845734887,0.9961723307597988,0.06452928181830025,-16.04411920240258,-0.8949559470667864,0.02411271239248259,0.4455025198412176,1118.6218417044404
0.444941231723753,-0.08311072982671276,0.8916949166674035,162.95464286356696,0.05917270447298453,0.9962369007527679,0.06332838471706975,-15.98393842902299,-0.8936027787779746,0.02458659513628094,0.4481848261307971,1119.0725850304339
0.44642471506819614,-0.08296357309551096,0.8909668550659854,163.84576522367703,0.06274108036024978,0.9961441722984311,0.06132047389007049,-15.934118407475642,-0.892618936161873,0.028525253394253016,0.4499086685073379,1119.5236048219565
0.4500010076569459,-0.08253842294791448,0.8892054989459249,164.75316654876022,0.0683914873968821,0.9959804988078972,0.05783862146537792,-15.888993497154862,-0.8904053748116487,0.03478665507425436,0.4538372201674057,1119.9414403410788
0.45273062422003,-0.08260367961933934,0.8878127795415847,165.64638797453333,0.07076947637085793,0.9958871731680259,0.05657097507196299,-15.844348270703348,-0.8888344596150549,0.037218639362238196,0.4567145077166299,1120.3888352845315
0.4555224342735551,-0.08602492930452435,0.8860580911668902,166.53404421241422,0.07402300476914217,0.9955333661871003,0.058598355438771677,-15.800855716003273,-0.8871414428628499,0.0388958237336607,0.4598556735817312,1120.8472834818901
0.4574606105763157,-0.08731169631146701,0.8849329776706399,167.41239364479802,0.07186130102840389,0.9955427876237033,0.06107673134616231,-15.750763057722098,-0.8863214856940753,0.03565224275009326,0.4616960113082443,1121.3226706411026
0.45913258974366433,-0.0860133443806628,0.8841939194172262,168.29141415154095,0.06592233685732632,0.9958563022826724,0.06264444424010657,-15.703851228991848,-0.8859184744206842,0.029526029057453634,0.46290035165490334,1121.7971410615398
0.46075969019015695,-0.08386525785260047,0.8835536451918773,169.1784508832167,0.06447339103484884,0.9960579995627986,0.06092207352367817,-15.656209608175551,-0.885180050807882,0.028895269424359254,0.4643505209759705,1122.2563752733845
0.4606327754735216,-0.08128708006655505,0.8838607210892903,170.05076978152903,0.0620080590190101,0.9963116177484884,0.05931287080462001,-15.604118939025664,-0.885422204076123,0.02748504073305754,0.46397430784353644,1122.7425298314035
0.4616787382510596,-0.08187741520089899,0.8832602951778119,170.93199239431743,0.06097487286892251,0.9963049111458248,0.06048507743509868,-15.582634803187982,-0.884949060741571,0.025932015023618662,0.46496532748521385,1123.2147428016285
0.4615580750260376,-0.08094271569188632,0.883409496023983,171.81739392799594,0.0603082079549392,0.9963877438344542,0.05978494523498527,-15.538358617752412,-0.8850576795040254,0.025682624369555155,0.4647723873364771,1123.6774562040337
0.45983452895991517,-0.07886494857935179,0.8844955869717246,172.69332782708392,0.05729826539930068,0.9966078261531957,0.05907288142145729,-15.514360070467667,-0.8861541331481181,0.023516316980707656,0.46279358294403367,1124.1592900199275
0.4598992015629683,-0.07770064666632824,0.8845650068932442,173.58429993528893,0.05691580959037148,0.9966951512246074,0.057958794251003795,-15.48251368107286,-0.8861452183243306,0.023690535025543896,0.46280176735307943,1124.612229814854
0.4594082061406108,-0.07837404225136421,0.8847607174499295,174.4648822696464,0.05716236781921923,0.9966433389872462,0.05860353440411797,-15.43813305090761,-0.8863840007777677,0.02365207766540627,0.46234624218361897,1125.0840402243894
0.45855474692376075,-0.0803635924113318,0.8850249457496083,175.33589061897524,0.05862383643782815,0.9964687967203324,0.060108557219792184,-15.368759780732118,-0.8867304116526158,0.024320498232651637,0.46164678672130194,1125.5703855308507
0.4567475952035609,-0.08000302618585893,0.8859915730905881,176.20361807540402,0.056062108078908705,0.9965567948840459,0.06108559809961727,-15.303448609559888,-0.8878280845430265,0.021769859735255415,0.45966012528581696,1126.0631161525664
0.45580326075218325,-0.07946325882398064,0.8865263084056875,177.0878508859818,0.05430557736430756,0.9966340139297049,0.06141174344125917,-15.257856867474061,-0.8884223800191003,0.02015165432275708,0.45858439875693385,1126.5279319001852
0.4553883687277195,-0.07832869586733344,0.8868404402945862,177.97296116014448,0.05073823469297136,0.9967864698214265,0.06198565001821328,-15.212269911132024,-0.8888459365256434,0.016769178060225664,0.45789929139827384,1126.9910750543352
0.4541510062669454,-0.0789331416227157,0.8874211740605222,178.85395745982038,0.04790102543237064,0.9967900982786457,0.06414707649749682,-15.167526769116312,-0.8896360993206767,0.013375928103441485,0.4564742715716492,1127.4620777311293
0.45389262627855553,-0.08023802967716523,0.8874363413305474,179.74685250080267,0.04764086275446697,0.9966980961053866,0.06575035439379519,-15.122763607631196,-0.8897819204681943,0.012434634984149623,0.4562165923492338,1127.910111940068
0.4536760184717606,-0.07893664913694633,0.8876637838716342,180.62489304611276,0.046617628571894526,0.996807634429067,0.06481660541298387,-15.075719958129959,-0.8899465719967644,0.011975044110035986,0.4559076250555309,1128.386380401028
0.4531096572634027,-0.0765103285730919,0.8881653706528675,181.50903168391167,0.0484446410509334,0.9969511435404256,0.06116690145728883,-15.030263324522148,-0.8901375114669513,0.015311542319449216,0.45543477318407183,1128.8513884795843
0.4533369284809845,-0.07520930264441587,0.8881605190402431,182.4081668787695,0.05084912488769326,0.996993178751946,0.05847070811309866,-14.984204931875047,-0.8898876500758518,0.01865525791907816,0.45579821946608734,1129.286629184673
0.4508114336209371,-0.07494726147897733,0.889467187041829,183.2701190128312,0.049866095174640655,0.9970272030453052,0.058736569755905986,-14.937523719140996,-0.8912252567196612,0.017875142060479892,0.45320865653173026,1129.7914651364376
0.4497799246955422,-0.0758378507002154,0.8899137920342124,184.14664798949764,0.047967422310028464,0.9970015294058243,0.06072011566507309,-14.881499966464334,-0.8918504248286627,0.015376185139842291,0.4520690853591773,1130.2695427906567
0.44886956697240005,-0.07894855599080208,0.8901028900434178,185.0302892527564,0.04794309853937724,0.9967825161032355,0.06423340704297033,-14.8184287586583,-0.8923102631929833,0.013841872246992775,0.4512104409775677,1130.7334394276745
0.4481586412042454,-0.08119652464375687,0.8902588804445636,185.91562560060467,0.04669250692436473,0.9966332352614838,0.06739332204564155,-14.768659931522375,-0.8927338219680186,0.01136552222699543,0.45044113188394114,1131.1957191742895
0.44748455221002625,-0.08137698221307146,0.8905814279502763,186.8010950867578,0.04752971633833373,0.9966078453028997,0.06718321540764595,-14.709610260355545,-0.8930277355395537,0.012265634636890822,0.44983450627764815,1131.6566496183673
0.4474632519579431,-0.07858935704131086,0.8908424488189386,187.67763711780273,0.04989093137742638,0.9967735577000584,0.06287467950822535,-14.63392145202355,-0.8929096079139345,0.016310854568204657,0.44994049983552564,1132.131986575488
0.4483476892471053,-0.0757880782728491,0.890640462953013,188.56629282354254,0.05031001950965096,0.9969590874876942,0.05950912114662416,-14.590559116848473,-0.8924423153053678,0.0181273660229313,0.45079726898847694,1132.5885067753786
0.44910128371327285,-0.07305660165818614,0.8904890158962744,189.46221101757445,0.05017606915981199,0.9971408359947647,0.05650107045298225,-14.553872101264544,-0.8920708680467462,0.019306539260103606,0.4514829888247468,1133.0312082538605
0.44948429071004253,-0.07126425296342852,0.8904410121760578,190.34786413216023,0.048112796772942695,0.9972970953961032,0.05552943353018078,-14.512508105133039,-0.8919916287481783,0.01788200328995692,0.4516981663406588,1133.4937096372528
0.4499064477431198,-0.0707180347902797,0.8902713436617152,191.23529954315717,0.04390968823828844,0.9974058638967265,0.057038036696951136,-14.459911511739817,-0.891995606582217,0.013429759897867006,0.45184460233703316,1133.9516309603673
0.45121287532125137,-0.07099491701829563,0.8895878711024346,192.1246886453704,0.04290599153807205,0.9974035518738988,0.057836720917312276,-14.402171171141683,-0.8913843455466269,0.012071979554042144,0.45308749828047756,1134.4051207902246
