0.9999036496662422,0.0017143516238292268,-0.01377506379797107,-0.0010883294615826344,-0.0016782398431618142,0.9999951262818942,0.0026326647122353625,-0.0103616209027008,0.013779509975217642,-0.0026092931932037676,0.9999016535109215,0.999945724702722,0.0,0.0,0.0,1.0
0.9999184957977298,0.0019907975212769633,-0.012611046222832684,-0.06862954832800229,-0.0019985771556557557,0.999997820242218,-0.0006043179339579284,-0.011511432442414008,0.012609815659161562,0.0006294728283966662,0.999920294980055,0.9975757976311465,0.0,0.0,0.0,1.0
0.9999110547241038,-0.002291899793184847,-0.013138867373896138,-0.006463230501523711,0.0022817663106912437,0.9999970877128301,-0.000786198677731078,-0.021886199851467943,0.013140630998328129,0.0007561489241383786,0.9999133722757039,0.9997395765435846,0.0,0.0,0.0,1.0
0.9999144774183836,0.0009978842105207658,-0.01304001826007379,-0.020894937738395392,-0.0010030834073588742,0.999999420010449,-0.0003921765457892516,-0.02001062799141587,0.013039619350216677,0.00040522323178694003,0.9999148984395292,0.999581400559403,0.0,0.0,0.0,1.0
0.9999392405993776,0.000412755559391026,-0.011015658962958266,-0.06051140881994661,-0.0004243605587451733,0.9999993574653115,-0.0010511836567958822,-0.02103216832359631,0.011015218003116986,0.001055794398699409,0.999938773260909,0.9979458989836238,0.0,0.0,0.0,1.0
0.9999201133230317,0.00033360881743924194,-0.012635492757002598,-0.022079384625118118,-0.00036207914707227343,0.9999974009851612,-0.0022509823664583553,-0.012943453668806094,0.012634708969604067,0.002255377591397479,0.9999176353086157,0.999672430239876,0.0,0.0,0.0,1.0
0.9999221688373726,-0.0012822979405380677,-0.012410156306714363,-0.01698938401365436,0.0012658102013795875,0.9999983059695062,-0.001336331789574069,-0.024070514487545786,0.012411848859032723,0.001320518878863617,0.9999220980845414,0.9995658913564136,0.0,0.0,0.0,1.0
0.9999369316938167,0.0015307467566643715,-0.011126070695549325,-0.009081323610122174,-0.0015330191122238678,0.9999988057740147,-0.0001957113843827074,-0.02560716107227319,0.011125757823939708,0.00021275552021744054,0.999938084207183,0.9996308332896233,0.0,0.0,0.0,1.0
0.9999467785960705,-0.001895927053530002,-0.010141273881941866,-0.005026506724203578,0.0019148661528413178,0.9999964402898927,0.001858142933138877,-0.012033905811948449,0.010137714878490467,-0.0018774632222664876,0.9999468495219589,0.9999149560542938,0.0,0.0,0.0,1.0
0.9999674598772466,-0.0013592240209648857,-0.007951836058902777,-0.022282145931239762,0.001383351699203869,0.999994454174919,0.00302951439708082,-0.021313989727483502,0.00794767417067055,-0.0030404160022343245,0.9999637945174865,0.9995244968556776,0.0,0.0,0.0,1.0
0.9999778921389383,-0.0004315043808724988,-0.00663543799119563,0.026257486580380893,0.0004427364058567703,0.9999984716463025,0.001691357305345885,-0.05618179382212167,0.006634698021812539,-0.0016942576630210593,0.9999765548617282,0.9980752228371416,0.0,0.0,0.0,1.0
0.9999797516395015,-0.0006654090343084849,-0.006328786757205999,0.008862073194588945,0.0006743877588993159,0.9999987691036093,0.0014166835979659842,-0.04495527389590524,0.0063278362930609695,-0.0014209229687636785,0.9999789695117419,0.9989496919302985,0.0,0.0,0.0,1.0
0.999989091996107,0.000778927614130339,-0.004605340440496304,0.012671512896605532,-0.0007690718402963854,0.9999974113381549,0.002141458730284925,-0.02847823557080914,0.004606996560166771,-0.0021378935335969913,0.9999871024137928,0.9995140933772192,0.0,0.0,0.0,1.0
0.9999974900138693,0.0019857558987816885,-0.001037660576487634,-0.0004772469582667787,-0.0019861381069276813,0.9999979601210879,-0.00036743582170065646,-0.014431532850629447,0.0010369288219353127,0.0003694958366548505,0.9999993941255391,0.9998957461130247,0.0,0.0,0.0,1.0
0.9999966078615172,0.00209005893871743,-0.0015543227115681528,-0.006329970543922676,-0.0020930223989809506,0.9999959905020448,-0.0019074163342597443,-0.005613744765156354,0.0015503298669551436,0.0019106630962899508,0.9999969729173366,0.9999642080307799,0.0,0.0,0.0,1.0
0.9999993144836277,0.0006372221550608309,-0.0009823340574356444,-0.0269585195912702,-0.0006390596652541713,0.9999980447722652,-0.0018713776717435397,-0.008865266883668146,0.000981139653435912,0.0018720041589573933,0.9999977664802102,0.9995972415250696,0.0,0.0,0.0,1.0
0.9999932027554219,0.0006423794250066098,-0.003630673715430053,0.021080931430893093,-0.0006453545482126717,0.9999994569274658,-0.0008183289561845188,-0.01398183746459589,0.0036301460660265426,0.0008206664655977889,0.9999930742490629,0.9996800000755841,0.0,0.0,0.0,1.0
0.9999885897781314,-0.004121618856418349,-0.002415071747679862,-0.014055140964892795,0.004123888779508538,0.999991058987699,0.0009356740855912676,-0.0313699892895457,0.002411193662539026,-0.0009456228966243027,0.9999966459656047,0.9994090137598473,0.0,0.0,0.0,1.0
0.9999888518094727,-0.001354331837354825,-0.0045234988721943245,-0.0004622438543661666,0.0013680975987253735,0.9999944388993809,0.0030414600560177175,-0.01422324177357541,0.004519354570376043,-0.0030476147371864184,0.9999851436289846,0.9998987377350116,0.0,0.0,0.0,1.0
0.9999774727643256,-0.004927850065535769,-0.0045574398081063856,0.011587801647446948,0.004939555879234367,0.9999845213562175,0.0025608271500010098,-0.026647186430980328,0.0045447498928800675,-0.0025832811902426756,0.9999863358599973,0.9995777360007034,0.0,0.0,0.0,1.0
0.999985344730091,-0.004066017330885412,-0.003574608804508361,0.011004604326260001,0.0040572270016155905,0.9999887363929599,-0.0024629243328991458,-0.01793098324315069,0.003584582834541678,0.002448385238716457,0.999990578043426,0.9997786647671355,0.0,0.0,0.0,1.0
0.9999960800291429,-0.0006237920734675608,-0.002729617152109941,-0.004144251007151662,0.000612614761634832,0.9999914329218902,-0.0040937496233912525,-0.019373257061819645,0.0027321474158324022,0.004092061372251031,0.9999878951288481,0.9998037317865975,0.0,0.0,0.0,1.0
0.9999942193473913,-0.002066754506632628,-0.002699962520196386,0.02446039148991765,0.002062913958726077,0.9999968576502881,-0.0014244562289770831,-0.008714966781434946,0.002702898037300682,0.0014188782043195094,0.9999953405525656,0.9996628124533585,0.0,0.0,0.0,1.0
0.9999988612638114,0.0015084892631824194,-4.3945686410282875e-05,-0.021415689504432955,-0.0015083767476426362,0.9999958445183469,0.002456775452788812,-0.007788540597544479,4.765152318736421e-05,-0.0024567063685181616,0.999996981157019,0.9997403197222818,0.0,0.0,0.0,1.0
0.9999982320911446,0.0013102617253333865,-0.0013487137562423028,0.020973086665782518,-0.0013046579753628433,0.9999905483736143,0.004147412567540813,0.0014798816196294462,0.001354135204650199,-0.004145645625134845,0.9999904899248785,0.999778945360474,0.0,0.0,0.0,1.0
0.9999893912439162,-0.00456979141071431,-0.0005782785527837925,0.0029294786183333386,0.004572170769471105,0.999980801238206,0.0041823927900472065,-0.014659351949008241,0.000559154787903404,-0.004184992408357895,0.9999910865525078,0.9998882545342053,0.0,0.0,0.0,1.0
0.9999873818618968,-0.005021973421343486,0.00012609497926611112,0.013165083012740046,0.005021756570364941,0.9999860049634249,0.0016648838509908705,-0.020598196740284447,-0.0001344542170115537,-0.0016642296249658912,0.9999986061299382,0.9997011527853293,0.0,0.0,0.0,1.0
0.9999899286556366,-0.004318684000596792,0.001221292674776389,0.007463821705998455,0.004322426179282549,0.9999859203869975,-0.00307825595016695,-0.00606173863351479,-0.0012079814647264321,0.0030835038954212606,0.9999945163772189,0.9999537722766388,0.0,0.0,0.0,1.0
0.9999970491957269,-0.0023624205992826305,-0.0005661879115325397,0.018828282629714164,0.0023607372283809347,0.9999928455949858,-0.002955618138622812,-0.008767497772599865,0.0005731662739692049,0.0029542727962911693,0.9999954718660818,0.9997842901126339,0.0,0.0,0.0,1.0
0.9999984941381932,-0.0015519094376664493,0.0007767228868774036,-0.005281210425489943,0.0015518419579239747,0.9999987920668081,8.747263697990448e-05,-0.01906802201802194,-0.0007768576982589148,-8.626715409266322e-05,0.9999996945250005,0.9998042405154929,0.0,0.0,0.0,1.0
0.9999963428126655,0.0019941509267888493,0.0018269437252945615,-0.006957962091905577,-0.0019971677634994405,0.9999966428055154,0.001650968995296223,-0.01224015016801174,-0.0018236453105370922,-0.0016546116705072004,0.9999969682844048,0.9999008778310937,0.0,0.0,0.0,1.0
0.9999874997644025,0.004866948417162356,0.0011459179918610757,0.010787057169001855,-0.004867588086474148,0.99998799860307,0.0005560899630207335,-0.0147588078209733,-0.0011431977780790841,-0.000561660868530444,0.9999991888176254,0.9998328945325495,0.0,0.0,0.0,1.0
0.9999690922871917,0.006096265662448509,0.004964878176017739,-0.0144533804886064,-0.006091248048697659,0.9999809227343679,-0.0010251168379887543,-0.006247031842652604,-0.004971032844297375,0.0009948428494702408,0.9999871494775151,0.999876029508463,0.0,0.0,0.0,1.0
0.9999741302743638,0.005579956795146054,0.004539037804846859,0.00531907207882637,-0.005587685696778172,0.9999829575329414,0.0016918664915867437,-0.01760181297091324,-0.004529519906518387,-0.0017171854400840694,0.9999882672929622,0.9998309275334291,0.0,0.0,0.0,1.0
0.999955654205772,0.00745884583861799,0.005749368718618449,0.0032577796334773137,-0.0074673456128152875,0.9999710555815303,0.001458337635230289,-0.019723974699819152,-0.005738324790882472,-0.0015012054873670445,0.9999824088506151,0.9998001558781137,0.0,0.0,0.0,1.0
0.9999791513343173,0.0031693530858380517,0.00562601970453476,0.016059280194170814,-0.0031580426328343607,0.9999929769356954,-0.002018129335576175,-0.017000032557403105,-0.005632376357073931,0.002000320050192274,0.9999821373685976,0.9997265118084506,0.0,0.0,0.0,1.0
0.999972115106824,0.002285109205351391,0.00710966136358397,0.0034927921240050295,-0.002267228166655923,0.9999942493833879,-0.0025220778326943798,-0.019435208461849093,-0.007115383701919317,0.002505888280324522,0.9999715455145216,0.9998050175285293,0.0,0.0,0.0,1.0
0.9999636405138105,0.0016933042793136417,0.008357653437698795,-0.006931028467687347,-0.0016815252850420686,0.9999975834335905,-0.0014161919697872113,-0.010706665532245996,-0.008360031284796988,0.0014020868721957586,0.9999640713692269,0.9999186607707453,0.0,0.0,0.0,1.0
0.9999649621778278,-0.0019576530493469243,0.008138919537289364,-0.0013124094443693931,0.0019493556917613815,0.9999975723565725,0.0010272747189447509,-0.009677756689410942,-0.008140910826380902,-0.0010113730763510343,0.9999663507815737,0.9999523081662,0.0,0.0,0.0,1.0
0.9999553657533541,-0.003187556457443507,0.008894154535755146,0.00483406361990521,0.003154751007177182,0.999988178617017,0.0037000232841166037,-0.008296272290704457,-0.008905843427660053,-0.0036717992933850783,0.9999536008449547,0.9999539007849297,0.0,0.0,0.0,1.0
0.9999596515934286,-0.004692214153305767,0.007660176988018207,0.03437316753573349,0.004698564204913265,0.9999886326731803,-0.0008111836020309529,-0.009172505924319898,-0.007656283665104482,0.0008471427054644112,0.999970331394725,0.9993669748839156,0.0,0.0,0.0,1.0
0.9999219941939678,-0.006538934440002542,0.010641797947174188,-0.026338512847535803,0.006552761363420364,0.9999777303564014,-0.0012649544552804162,-0.023453011595264597,-0.010633289503873978,0.0013345889439141147,0.999942574364487,0.9993779260060194,0.0,0.0,0.0,1.0
0.9999475080698148,-0.004739561139175841,0.009083923446166353,-0.015202895580311352,0.004780236963016186,0.9999786227854758,-0.004461312210615395,-0.02249132436682154,-0.009062584595202955,0.004504501334352873,0.9999487882027677,0.9996314382282104,0.0,0.0,0.0,1.0
0.9999781655637343,-0.0030997464092930283,0.005836091841934878,0.046512032294206626,0.003112895832791584,0.9999926340300717,-0.002245387524084916,-0.012303411364568502,-0.005829088721542627,0.0022635056432886574,0.9999804489423177,0.9988419579296101,0.0,0.0,0.0,1.0
0.9999642841370446,-0.003147159245543261,0.007843840830308115,0.024079370561850826,0.003126053123262246,0.999991464541971,0.0027015986146079213,-0.0076881642242175195,-0.007852276240591649,-0.002676981861556088,0.9999655871708558,0.9996804869778176,0.0,0.0,0.0,1.0
0.9999659505785651,0.000575113419536468,0.008232067058813033,-0.014976321734955096,-0.0006153968210611071,0.9999878458276059,0.00489177716348364,-0.026204029182893242,-0.00822915367815874,-0.00489667658920017,0.9999541507429838,0.9995444255468954,0.0,0.0,0.0,1.0
0.9999761255488103,-0.003524362834308986,0.005943668816649195,0.004280999108091704,0.0034943261421561413,0.9999811110914806,0.0050563964500116194,-0.013326081351958273,-0.005961377122956633,-0.005035506613995058,0.9999695523644397,0.9999020395030892,0.0,0.0,0.0,1.0
0.9999618228558892,-0.006733338928556282,0.005569109228653447,-0.006343660574936175,0.006728498751932913,0.9999769696552084,0.0008873915324508902,-0.018998033443093056,-0.00557495607809805,-0.0008498859098821018,0.9999840986529074,0.9997993962269657,0.0,0.0,0.0,1.0
0.9999930455081238,-0.0028401735846918436,0.0024170952392540655,0.008188309923851451,0.0028501092313201848,0.9999874630872582,-0.004117104040299632,-0.016370124263988386,-0.0024053716462012686,0.004123964393387377,0.9999886034875227,0.9998324712731492,0.0,0.0,0.0,1.0
0.9999908319374539,-0.0031729948263179287,0.0028754382050760214,-0.010645704537576378,0.003184664220764896,0.9999866754906177,-0.004062850602997907,-0.018025295965271866,-0.0028625084873292513,0.004071970659700188,0.9999876124733278,0.9997808548278282,0.0,0.0,0.0,1.0
0.9999732067433016,0.0067302578611654115,0.002879136092789815,-0.009856574941430352,-0.006733638403728659,0.9999766489201992,0.0011660738295202235,-0.023865162255205328,-0.002871220884295327,-0.0011854296479687602,0.9999951754119535,0.9996665954011652,0.0,0.0,0.0,1.0
0.9999978207391577,0.0003649974393950521,0.0020555519464719643,1.8574630899107634e-05,-0.00036570032799545263,0.9999998747928619,0.00034158092876721,-0.018587236093555032,-0.0020554270129378646,-0.0003423319003942951,0.9999978290119755,0.9998272422320694,0.0,0.0,0.0,1.0
0.9999907382457685,0.00429894471608,0.00020614803240114922,-0.0011623743817566173,-0.004299116270326279,0.9999904067129514,0.0008390955607968618,-0.021485880587513793,-0.00020253882933651368,-0.0008399740436602007,0.9999996267107446,0.9997684761089317,0.0,0.0,0.0,1.0
0.9999981545525274,-0.0011481872091114774,0.0015403109013178685,-0.0037163640019356324,0.0011486852058981813,0.999999288269519,-0.0003224635676638511,-0.005582658352839589,-0.0015399395564878503,0.00032423230491910107,0.9999987617290207,0.9999775110292833,0.0,0.0,0.0,1.0
0.9999966569314225,0.0023900986588471134,0.0009866885935817336,-0.014230169276160038,-0.002393023890069612,0.9999927136472342,0.002974237566384586,-0.010898912287227351,-0.0009795726830020453,-0.0029765887926809457,0.9999950901662057,0.9998393450916637,0.0,0.0,0.0,1.0
0.9999954829338483,-0.0028864417345352443,-0.0008381921094381718,0.004810015494178666,0.0028882441628008656,0.9999935022736819,0.002157187073904901,-0.0323661508443068,0.0008319600682959319,-0.0021595982332155844,0.9999973219853721,0.9994645046375931,0.0,0.0,0.0,1.0
0.9999994534135039,0.000737390489521083,0.0007412340787432848,-0.01351013028783318,-0.0007372802842947376,0.9999997171172461,-0.00014894028996468092,-0.020488444296290702,-0.0007413436962142687,0.00014839371128362241,0.9999997141943745,0.9996988046556441,0.0,0.0,0.0,1.0
0.9999954438560168,0.002975277215892273,0.000509894789623995,0.004484265363244628,-0.002974473203188748,0.9999943431745765,-0.0015703910376346584,-0.006105866161304621,-0.0005145642539125007,0.0015688672143188013,0.9999986369387172,0.9999713044695693,0.0,0.0,0.0,1.0
0.9999914051558373,0.004082200181410685,0.0007247455643421934,-0.018298346349116177,-0.004081969166818992,0.9999916175459261,-0.0003199462501707671,-0.0021809503893755497,-0.0007260455738362544,0.0003169851112351631,0.9999996861890826,0.9998301925708618,0.0,0.0,0.0,1.0
0.9999972559232179,0.0018582633266316221,0.0014265354686990896,-0.02334929768769254,-0.0018595205692945077,0.9999978834439319,0.00088050605239922,-0.024290786872569026,-0.0014248962372507383,-0.0008831563082698952,0.9999985948518368,0.999432222799827,0.0,0.0,0.0,1.0
0.9999968423556856,0.00018422846789669723,0.0025062598687763567,-0.01317747660707637,-0.00018684496119630048,0.9999994377964166,0.0010437891602300912,-0.012840189779954785,-0.002506066164070276,-0.0010442541463431144,0.9999963145760385,0.9998307274917514,0.0,0.0,0.0,1.0
0.9999962581356702,0.001654379848983805,0.002178701901106325,-0.008802791871995605,-0.0016592362945640872,0.9999961389345404,0.002229136812869556,-0.013830320231214121,-0.0021750056499718062,-0.0022327434530112784,0.9999951420917481,0.9998656075181105,0.0,0.0,0.0,1.0
0.9999926102556157,-0.003661904536763686,0.0011704227115802227,-0.0019100063402479443,0.0036620338881921334,0.9999932888568718,-0.0001083928894731849,-0.015506695233104006,-0.001170017932292172,0.00011267821611074882,0.9999993091805902,0.9998779396900042,0.0,0.0,0.0,1.0
0.9999956458503474,0.0005016148600792029,0.002908034194912368,-0.024354338352150694,-0.0004937820164172664,0.9999962503126427,-0.0026936109545512904,-0.001336135278211703,-0.002909374445975374,0.002692163291177518,0.9999921438677138,0.9997024962187236,0.0,0.0,0.0,1.0
0.9999984301092103,0.001416647589553625,0.0010643724545767218,-0.0005265857879036331,-0.0014155424471917327,0.9999984590425317,-0.001038341052800507,-0.011734579310178933,-0.0010658417777736212,0.0010368327583293695,0.999998894478957,0.9999310087980176,0.0,0.0,0.0,1.0
0.9999997980580912,0.00030594448255161276,0.0005570293980683471,0.007549830612841147,-0.0003062381569091313,0.9999998141358641,0.0005272062484554321,-0.023207364801556277,-0.0005568679986936746,-0.0005273767256466153,0.9999997058858675,0.999702164785435,0.0,0.0,0.0,1.0
0.9999987365714139,0.0015611145885266646,0.00029962779791080016,-0.010306299491323055,-0.0015613885731731055,0.9999983611632145,0.0009163714364403006,-0.005951524406928193,-0.0002981967460518268,-0.0009168381140904581,0.9999995352431785,0.9999291772660845,0.0,0.0,0.0,1.0
0.9999998696261682,-0.0005060682256919124,6.813661031839467e-05,-0.015614628437313885,0.0005060292697598558,0.999999709208504,0.0005705412221745452,-0.009965523144491674,-6.842532328883363e-05,-0.0005705066686717275,0.9999998349200445,0.9998284211439586,0.0,0.0,0.0,1.0
0.9999961526710157,-0.0026602416725949444,-0.0007859754515227692,0.005932469019239191,0.0026603872635238227,0.9999964441897132,0.00018424857683848467,-0.03262697087203539,0.0007854825110009548,-0.0001863388670542629,0.9999996741474728,0.999449992037146,0.0,0.0,0.0,1.0
0.9999971101988193,-0.0011326468861618275,-0.00212054357213675,0.017614279808869076,0.0011285624764816745,0.9999975078134025,-0.0019263212922998492,-0.01031572266638578,0.0021227201291599586,0.001923922559709048,0.9999958962821984,0.9997916397993559,0.0,0.0,0.0,1.0
0.999999820759136,7.892867963077183e-06,-0.0005986813836496227,-0.011769378279741293,-8.342992102839059e-06,0.9999997173180621,-0.0007518604851006316,-0.01451005988815578,0.000598675280077619,0.0007518653451304685,0.9999995381430992,0.9998254547154469,0.0,0.0,0.0,1.0
0.9999995827764676,-0.0008433883474757486,-0.0003509173495194768,-0.007512748436986217,0.0008436195887056165,0.9999994267903832,0.0006593367078634033,-0.0266807891642766,0.0003503610714738299,-0.0006596324735226276,0.9999997210660209,0.9996157732351436,0.0,0.0,0.0,1.0
0.9999996946916874,0.0006207092629457561,-0.00047469626355588646,-0.0073226780100986745,-0.0006201703148249368,0.9999991639681746,0.001134659302431347,-0.020708911801066345,0.0004754001602339025,-0.0011343645634794841,0.9999992436055763,0.9997587305739201,0.0,0.0,0.0,1.0
0.9999998112371284,0.00018159116129981909,-0.0005869841205443718,0.004790301699653537,-0.00018149513821545676,0.9999999701413343,0.00016363632102359832,-0.018311756372231255,0.0005870138179273733,-0.00016352975537106337,0.9999998143363811,0.9998208502467781,0.0,0.0,0.0,1.0
0.9999972416104849,-0.0022819118882946273,-0.0005564616390413939,-0.006951781116871834,0.00228180053576686,0.9999973765572947,-0.00020066101498026137,-0.027285378291178664,0.0005569180699517519,0.00019939072701290889,0.9999998250427855,0.9996035118339723,0.0,0.0,0.0,1.0
0.9999987552708605,-0.001564175142079068,0.0002069126714339016,-0.01570793756335243,0.001564349803703815,0.999998417969324,-0.0008466808973522817,-0.021575309304786936,-0.00020558798687882532,0.0008470035272608555,0.9999996201592302,0.9996438199308335,0.0,0.0,0.0,1.0
0.9999994888007643,-0.0009644297782894198,-0.00030376539162665526,-0.0025674477951565817,0.0009641709342241657,0.9999991729882851,-0.0008511152420457302,-0.02077125637802706,0.00030458598129331745,0.0008508219251948251,0.9999995916646326,0.9997809575703558,0.0,0.0,0.0,1.0
0.9999954409426999,0.0029743107212688,0.0005211233523271831,-0.029116975272334762,-0.002973941444822351,0.9999953272187934,-0.0007079638841649681,0.0034560430125351975,-0.0005232266218027221,0.0007064108661817003,0.9999996136087206,0.9995700363244617,0.0,0.0,0.0,1.0
0.9999959896053792,-0.002753058354104937,-0.0006644116619793387,0.004003213663102014,0.0027545685519710593,0.9999936003941238,0.0022828760129566666,-0.03491647497954647,0.0006581225191277696,-0.002284697025192607,0.9999971735131319,0.9993822161992729,0.0,0.0,0.0,1.0
0.9999945181695474,-0.002906894980656913,-0.0015854313060632503,0.006071034328978503,0.002907166778212242,0.9999957598746533,0.0001691568459085387,-0.005382494916540245,0.001584932862449472,-0.00017376503184150967,0.9999987288959598,0.9999670851036297,0.0,0.0,0.0,1.0
0.9999958062185941,-0.0028689624899034764,0.0003957264901251643,0.0028212580657812855,0.0028688278378276263,0.9999958269637014,0.00034041448183956893,-0.02110998755082996,-0.0003967014751235752,-0.0003392777830446281,0.9999998637592535,0.9997731787403232,0.0,0.0,0.0,1.0
0.9999947961059101,-0.0031386752187933,0.0007459751805676679,-0.014468193172019124,0.0031384840078196676,0.9999950418307054,0.0002573560539604093,-0.024715862392119148,-0.0007467792389654164,-0.0002550134835323202,0.9999996886443974,0.9995898146402609,0.0,0.0,0.0,1.0
0.9999949640184093,-0.0031376899702431887,0.00047627667428389205,-0.010591069618374818,0.003138909140718937,0.999991742802434,-0.002581002974975436,-0.009075574000709307,-0.00046817435442554796,0.002582484966298382,0.9999965557861549,0.9999027268694171,0.0,0.0,0.0,1.0
0.9999981020241462,-0.0018491463468711935,0.0006136822415571544,-0.004262402635008811,0.0018506434509654897,0.9999952911772054,-0.002448007808922365,-0.015597913092792666,-0.0006091526271392337,0.0024491388696839533,0.9999968153208658,0.9998692599689856,0.0,0.0,0.0,1.0
0.9999991913828333,-0.0006188975350620735,0.0011109453274475915,-0.0019756038408905805,0.0006183821983425572,0.9999997010813649,0.00046415583323731677,-0.017503070638905546,-0.0011112322602664028,-0.00046346846909912226,0.9999992751796584,0.999844857719273,0.0,0.0,0.0,1.0
0.9999963441418048,0.0020979409181582248,0.0017059738946095758,0.0011391557232494278,-0.0020990092779635274,0.9999976019538658,0.0006246971815131175,-0.01621034359847289,-0.0017046592258269258,-0.0006282757527415542,0.9999983497018893,0.9998679548243645,0.0,0.0,0.0,1.0
0.9999960407651423,0.0007424395971286718,0.0027142655515704807,-0.009402973884654612,-0.0007437540609075387,0.999999606624251,0.0004833024310570517,-0.007804894665993868,-0.002713905660982025,-0.0004853192635755864,0.9999961995834161,0.9999253310629634,0.0,0.0,0.0,1.0
0.999992903608829,0.003245004710743219,0.001913812010333749,-0.002667725393821175,-0.003247605747358147,0.9999938050400283,0.0013575487009384844,-0.012183068720543559,-0.0019093949024153343,-0.0013637543741260045,0.999997247188768,0.9999222250144129,0.0,0.0,0.0,1.0
0.9999931100418434,-0.0011586282294384742,0.0035266768304584063,-0.02350291293965044,0.0011505058251054306,0.9999966832849833,0.002304290645658017,-0.015287664062927694,-0.0035293349496672843,-0.0023002173069551508,0.9999911263582062,0.9996068729309789,0.0,0.0,0.0,1.0
0.999999285739883,-2.9873032374083764e-05,0.0011948335974883986,-0.00028692392223673085,3.0197089731607225e-05,0.9999999627697943,-0.00027119835075202145,-0.022899215159355637,-0.0011948254514873857,0.0002712342375431956,0.9999992494117829,0.9997377374190437,0.0,0.0,0.0,1.0
0.9999981598938538,-0.0016911802514986479,0.0009056038114290928,0.0036628114064562872,0.001692964893592079,0.9999966195023292,-0.001973538391634628,-0.01738224023582821,-0.0009022631408840158,0.0019750679155747693,0.9999976425111977,0.999842208319385,0.0,0.0,0.0,1.0
0.9999993170811546,0.0002466840014453632,0.0011423590625333356,0.0037014282309557876,-0.0002453003254082496,0.9999992363791742,-0.0012112261632572733,-0.012975078373985937,-0.0011426569803207735,0.0012109451150383276,0.9999986139725163,0.9999089692418205,0.0,0.0,0.0,1.0
0.9999996467777142,0.0003578251609361252,0.0007605298158930309,0.003580973481035548,-0.00035746223041673914,0.9999998222075577,-0.00047728985538049093,-0.024495824290505484,-0.000760700466995928,0.0004770178261067799,0.9999995968943153,0.9996935186452179,0.0,0.0,0.0,1.0
0.9999942312080916,-0.0032845047266510117,0.0008657824423806632,-0.006221952967135469,0.003283668125247495,0.9999941422130427,0.0009659519888394336,-0.020315256285905123,-0.0008689500446846452,-0.0009631034742539589,0.999999158678405,0.9997742633531395,0.0,0.0,0.0,1.0
0.999996932453177,-0.002312874587926625,0.0008863945941107653,0.00854481220495523,0.0023100156451973716,0.9999921704372785,0.00321292574762886,-0.019288830175993362,-0.0008938187483432773,-0.0032108683064484625,0.9999944456909565,0.9997774388406769,0.0,0.0,0.0,1.0
0.9999982823048609,-0.0017371563934341283,0.0006462777984742292,0.0018370371721217048,0.001736258018622343,0.9999975293609057,0.0013880490544430635,-0.017911773847908815,-0.0006486874600443939,-0.0013869245651880538,0.999998827821728,0.9998378836851751,0.0,0.0,0.0,1.0
0.9999980063265326,-0.0015186690406520469,0.001296528944935437,-0.010311577885289202,0.0015192249345634934,0.9999987544370806,-0.00042787835398643004,-0.021306754352206827,-0.001295877524417689,0.00042984722003817574,0.9999990679659703,0.9997198075363368,0.0,0.0,0.0,1.0
0.9999985022757143,-0.0015788135210941807,0.0007090798219965421,-0.0016711910194543921,0.0015786307749102784,0.9999987206257294,0.0002582087927740506,-0.01681240140407008,-0.0007094865783513482,-0.00025708903081960235,0.9999997152669721,0.9998572649531556,0.0,0.0,0.0,1.0
0.9999919568325815,-0.003301658066538096,0.0022771306848851647,-0.020921394966883895,0.003296355346293778,0.9999918559845654,0.002328520125429657,-0.02640536581729474,-0.0022848001171532732,-0.002320995164844502,0.9999946963208703,0.9994323648395096,0.0,0.0,0.0,1.0
0.9999990261451377,-0.0011449117131435763,0.0007980513424557072,-0.018349979831497974,0.0011453248583092848,0.9999992102493891,-0.0005174278374293789,0.0024721541022155276,-0.0007974583030023845,0.0005183413615704865,0.9999995476911416,0.9998285686527858,0.0,0.0,0.0,1.0
0.9999967597017573,-0.0018860972102729523,-0.0017097436355308325,0.027532349780367768,0.001884765674639668,0.9999979195727603,-0.0007800695499145076,-0.010747078934236006,0.0017112113655355227,0.0007768445561398378,0.9999982341325399,0.9995631395814637,0.0,0.0,0.0,1.0
0.9999958118821642,-0.0009828815328530192,-0.0027221612780640517,0.052121858054231,0.0009850623801018958,0.9999991948892062,0.000799920650405031,-0.04910546705274514,0.0027213728591876027,-0.0008025987989106614,0.9999959749743642,0.9974326869611334,0.0,0.0,0.0,1.0
0.9999985871672653,0.0016576076640657461,0.00027928534757609355,-0.012101718040578633,-0.0016580392192325631,0.9999974208924514,0.0015521322087255762,-0.04037617864489415,-0.0002767118010244228,-0.0015525930818821587,0.9999987564418775,0.9991112613810846,0.0,0.0,0.0,1.0
0.9999977799996062,0.0010785874721093215,-0.0018101505253167744,0.0048542599169732,-0.0010787282105886129,0.9999994152253471,-7.677506989016425e-05,-0.020045455210623835,0.001810066658158061,7.872755988655097e-05,0.9999983587289852,0.999787285319261,0.0,0.0,0.0,1.0
0.9999979313349825,0.0016203337882692726,-0.001229570725985998,-0.012149502724341009,-0.0016195101804927234,0.9999984637843716,0.0006705338709843169,-0.018144278292521136,0.001230655325787566,-0.0006685411815659896,0.9999990192695979,0.9997615589473295,0.0,0.0,0.0,1.0
