-0.8182479366331071,0.09807129922598148,-0.5664382210893398,230.23005759576316,0.10520113487158998,0.9942463429810864,0.020172399083470627,-11.412648729577123,0.5651575055420888,-0.04308392288432363,-0.8238572953599085,254.74654142864944
-0.8178998700207095,0.09738384736691844,-0.5670591792213475,229.6728352911093,0.10445308446276015,0.9943266294994495,0.020102288645754852,-11.414274248179842,0.5657997229740359,-0.04278942416858323,-0.8234317289619263,253.91617964629236
-0.8178940208120739,0.09406017708048203,-0.5676283798882084,229.10153009115584,0.10148466672564581,0.9946633194712132,0.018594039701183805,-11.399775366351527,0.5663481296378627,-0.04239762613455614,-0.8230749121150824,253.09557000873804
-0.8178588178102898,0.09054065176009461,-0.5682510610248586,228.5487590662734,0.0974101093590783,0.9950751565102796,0.018349345628982085,-11.38521079699119,0.5671139176634511,-0.04034622679342461,-0.8226506305688628,252.2623640937467
-0.8172152369485339,0.08952251758745473,-0.5693372455680556,227.9977277705733,0.0955333334231913,0.9952378586714391,0.019364448519342763,-11.39331748589249,0.568359577886002,-0.03856576530926799,-0.8218759916013836,251.42791887535938
-0.8158025864977492,0.0899664457258817,-0.5712898584379911,227.43810624670127,0.09529854799459943,0.9952346776991403,0.02064262700156102,-11.387994246489837,0.570424664641149,-0.03760278820119858,-0.8204887603666062,250.59918765147214
-0.8147062507973177,0.08989199469089401,-0.572863926294313,226.87283024094836,0.09360196407115613,0.995342405340051,0.023068668106764997,-11.38195770128364,0.5722694897899395,-0.03482700303584833,-0.8193258109656408,249.77430788762732
-0.8137007817290132,0.09281021864348696,-0.5738268249010382,226.30019840494137,0.0972192592399187,0.9949955633341954,0.02307031799574871,-11.374505100622684,0.5730963490905693,-0.037014685718552556,-0.8186516727519824,248.95452909719228
-0.8120735896701607,0.09085687071691863,-0.5764385811609197,225.74623543283886,0.0966604048234881,0.9951027081002555,0.020672722733425464,-11.355138805541484,0.5754938951863108,-0.03893101726173648,-0.8168789543730793,248.12221305064176
-0.8115865342383086,0.08910863821288621,-0.5773966330746667,225.16919808012426,0.09522960910302787,0.9952595425749381,0.019742326558064367,-11.346195520689458,0.5764187639481465,-0.03896265209076002,-0.8162250877729421,247.30554424593308
-0.8112921251025931,0.08916482677427308,-0.5778015621819468,224.58377809856455,0.09491380955433451,0.995278080921827,0.020320073493084463,-11.348837457950172,0.5768851090269174,-0.038355834594350886,-0.8159243068661298,246.49481834324487
-0.8112580224888786,0.08842791117020996,-0.5779626712172451,224.01384821084238,0.09335361443503813,0.9954059909383846,0.021260547269611664,-11.335420455517662,0.577187574508962,-0.03670711747304479,-0.8157862250361202,245.67323454734884
-0.8111736223281188,0.08916816892231741,-0.5779674004104257,223.44777096799166,0.09385585207105862,0.9953463289007713,0.021834824709399892,-11.325540979551976,0.577224744819139,-0.03653379160905672,-0.8157677056849871,244.84894153009415
-0.8113872629003688,0.09143346752163893,-0.5773132204159918,222.8623999046199,0.09652064854586143,0.9950890417126611,0.02194444034331885,-11.33563650291598,0.5764845587459079,-0.03791720979238876,-0.8162278556435685,244.03823885801359
-0.812507204165766,0.09124154898039546,-0.5757663994759108,222.2699717687269,0.09768997167885222,0.995019457356899,0.01982281283989062,-11.322261555792501,0.5747074775808091,-0.04014042792134623,-0.8173739259717042,243.23272657551354
-0.8128525168692607,0.09080221137331958,-0.5753483015322884,221.70254465086185,0.09769352015737123,0.9950348512229357,0.019016202705281406,-11.318029745078073,0.5742183678969581,-0.040750435613085695,-0.8176874351281788,242.40931380861556
-0.8129771548512457,0.09186722808883944,-0.5750030277662137,221.13110149536445,0.0985395728264273,0.9949393435780378,0.019637978052872148,-11.32630311082429,0.5738972646079087,-0.04069532814953298,-0.8179155784931377,241.58871384652028
-0.8133072365018633,0.09201479189292498,-0.5745124376144262,220.56028789785938,0.09793184679345109,0.9949773995763007,0.020720104013327717,-11.327995555491741,0.5735334902297002,-0.0394112563306617,-0.8182335620461798,240.7676358971311
-0.8136610299564772,0.09196104961829688,-0.5740198755533924,219.98029744451725,0.09776340773426183,0.9949917650718502,0.020825430168563173,-11.325029824124707,0.5730602205120736,-0.039173301007121214,-0.8185765142943336,239.95301800920294
-0.8137686308313417,0.09370305690074536,-0.5735854569716753,219.40965236240828,0.10004510886570292,0.994770219683275,0.020571368881421522,-11.33204100751116,0.5725133740770953,-0.040644087734406524,-0.8188873965537022,239.1318511199266
-0.8135031112717431,0.09448995641814446,-0.5738329547301695,218.847032159553,0.10159692370821691,0.9946295818759006,0.019749808726055466,-11.334510943241769,0.5726174332936848,-0.04223313513576258,-0.8187342126625462,238.30513929917254
-0.8135863724136349,0.09478621523980137,-0.5736660281648218,218.27345085024695,0.10256188021998261,0.9945475797772602,0.018872394634867624,-11.335686011405885,0.5723270456471492,-0.04348194653174157,-0.8188718744382539,237.48599149395213
-0.8135643945426843,0.09196066973855314,-0.5741568905801776,217.72404823716047,0.09959381182885639,0.994861315038593,0.018221730966014156,-11.316370823731708,0.5728822047027976,-0.042357924872292334,-0.8185425213968899,236.6506569967615
-0.8136856854387359,0.09551164601941114,-0.5734047912546792,217.1437782368823,0.10234581824183327,0.9945391296080707,0.020426653204810928,-11.332498704762296,0.5722245281451105,-0.04206471027421337,-0.8190175353055967,235.83639251696775
-0.8143123647646722,0.09797617757470463,-0.5720978631897541,216.56493831450842,0.105268923190573,0.994233854654116,0.020432598078421373,-11.3168044807321,0.5708010143723938,-0.0435856119151418,-0.8199308324638311,235.0211023473829
-0.8138009208647055,0.10050610044084124,-0.5723866777109663,215.98860455406063,0.10811266183346438,0.993920760761587,0.020812704598621858,-11.317067790697049,0.5709988487116601,-0.04494485241514617,-0.8197196768473608,234.203887961354
-0.8130538026544062,0.1032058252185399,-0.5729677089306471,215.42574279496355,0.11121596114361164,0.9935711946813538,0.021149139005841474,-11.322393426792551,0.5714669682300283,-0.046527769937056936,-0.8193050374836386,233.37735405066056
-0.8124575056350345,0.1042764032950201,-0.5736193486103971,214.860505277719,0.11432422928251834,0.9932686466954249,0.01863762552246239,-11.31144146991912,0.5717016214975453,-0.050436314864722935,-0.8189099509221669,232.55249852931684
-0.8119135634342745,0.10437339166136392,-0.5743713820096072,214.28879745085666,0.11615084525539725,0.9930982134715493,0.01627619551342752,-11.308786495005487,0.5721060379338716,-0.0534988615255208,-0.8184330313315088,231.73204552146512
-0.8112101042505824,0.10514205479041941,-0.5752245117545601,213.71429234284057,0.11674677895671753,0.9930184876407455,0.016866173283685875,-11.310124560855925,0.5729819617627925,-0.05347360264629417,-0.8178216913936008,230.91354560316717
-0.8104472709590997,0.10380133139710866,-0.576541783778244,213.13651530323986,0.11463324605040925,0.9932504375735208,0.017685648257071477,-11.309224792791927,0.574486215901388,-0.05175757457241065,-0.8168762542840176,230.09735144233585
-0.80895658485898,0.10347938925276108,-0.5786891943524051,212.56682702528974,0.11384606096309914,0.9933265719281132,0.018476766466187636,-11.30037057356455,0.5767393613726308,-0.05093458711538468,-0.815338856229897,229.2755382668659
-0.8081819582481045,0.10164287019349016,-0.5800953138477787,211.9890802159946,0.1105840405392163,0.9936646515427981,0.020043084759266434,-11.294300720044168,0.5784574879182005,-0.047950827701552685,-0.8143019872218799,228.45934478093892
-0.80601209852869,0.10391326078500161,-0.5827061481617207,211.4266537014675,0.11165575683006553,0.9934871265987846,0.022722593239171068,-11.292055373225368,0.5812722791268099,-0.04674781431325873,-0.8123652214214112,227.6325005380382
-0.8053121528117722,0.10377928508399442,-0.5836969422296022,210.84195210736019,0.11165852796599472,0.9934899172602683,0.02258655416324692,-11.292120851449871,0.5822410869417177,-0.046985518199879346,-0.8116574100911156,226.8212520769524
-0.8046083280291804,0.10398802116447325,-0.5846296723289431,210.25359364464816,0.11331988703920938,0.9933423340509607,0.020726928810787918,-11.286397957540794,0.5828927992876461,-0.04957311250240093,-0.8110354891463366,226.01267209250761
-0.803965255666431,0.10308150330928698,-0.5856739666433632,209.66468973889675,0.11305245868325221,0.9933946288904386,0.019653189858545857,-11.278142164725544,0.5838312968827579,-0.050411403782902334,-0.8103084479062498,225.20451118341964
-0.8035562969721403,0.10251442906280331,-0.5863343698585411,209.07379122575128,0.1126823675001738,0.9934442802085063,0.019265024523063057,-11.282424180627174,0.5844655128481004,-0.05058901686666531,-0.8098400393059562,224.39777663322513
-0.8027055427830961,0.10571781367933825,-0.5869305574795188,208.49050629563413,0.11592711843225388,0.9930498008428446,0.020322186208598,-11.284046684475163,0.5849997341843488,-0.05172844051105069,-0.8093822045522975,223.5855106164052
-0.8019342611064325,0.10945809993167326,-0.5872991478540478,207.89480822502634,0.11820255904575656,0.9927086489472549,0.023615425777790234,-11.281893214704183,0.5856018871523948,-0.05048224685071968,-0.8090253680298645,222.78230504286753
-0.8013618625316331,0.11166545434428009,-0.5876647985314252,207.30417051616678,0.11991063533112023,0.9924681071771623,0.025069718087444053,-11.275845647694192,0.586038035672086,-0.05037734703279999,-0.8087160300445027,221.97539083007263
-0.8004290783308724,0.11262971262895381,-0.5887510188887765,206.7225544537375,0.12138569127943767,0.992295542574794,0.024800506711043082,-11.273165695970336,0.587008329708825,-0.051614906443379224,-0.8079339056412337,221.16193179707454
-0.7998323678323852,0.11404465821378328,-0.5892893373781715,206.13333156420165,0.12293438213180696,0.9920962517485145,0.02514279122800837,-11.265254458811174,0.5874991879146855,-0.052333906151767536,-0.8075307672565079,220.3539999793938
-0.798103594580846,0.11805224012420777,-0.5908419795223184,205.55809894612617,0.1261462488811359,0.9916239285100363,0.027732711621050753,-11.268894562732475,0.5891669978006556,-0.05239892637022566,-0.8063105324980021,219.53601818837745
-0.797496437336254,0.11865964720997803,-0.5915397234396423,204.9822952836341,0.12725974188726794,0.9914930940680216,0.02732027643569279,-11.241029939327607,0.5897494092735284,-0.05349137328418479,-0.8058128696199249,218.7189051420325
-0.798282457077839,0.11970402173898369,-0.5902677271783913,204.36778178502942,0.12917481244563794,0.9912722307026482,0.026329213086321593,-11.220873492857411,0.5882677634643101,-0.0552295780558973,-0.8067780399687808,217.93025636318993
-0.7997675364206782,0.12096229061791518,-0.5879965440231167,203.73154337307287,0.13022238803510378,0.9911233372862138,0.026770411565535356,-11.236555929729745,0.5860153512886264,-0.05516021202518325,-0.8084203316733235,217.15892325809335
-0.7998042611221226,0.12054919721173735,-0.5880314267023184,203.1488639704547,0.12857147499953547,0.9912950751451771,0.028345101934498698,-11.251402997610775,0.5863296805877961,-0.052933538409298944,-0.8083412767963085,216.34635676681518
-0.8009969014555669,0.11964017358207553,-0.5865919506530024,202.55465870537,0.12755315813216742,0.9914354025838588,0.028036214940817275,-11.242310766767362,0.5849223282433007,-0.052364738343377286,-0.8093972310924148,215.5420947096154
-0.8019108954485451,0.1187342683210303,-0.5855262702340903,201.97576755175118,0.1259817574568577,0.9916218148529575,0.028544142833927998,-11.233819824106913,0.5840098344486667,-0.050875773106651354,-0.8101507529944308,214.7267340770155
-0.8029019660124271,0.11892221058841332,-0.5841282946829466,201.38782193046387,0.12554644195832065,0.9916543064200442,0.029322729485889397,-11.223412691707853,0.5827405064359428,-0.04979195549252929,-0.8111315164179068,213.91790055800945
-0.8040011848400165,0.117200263236965,-0.5829632208982816,200.8239901697584,0.12234735954747336,0.9920124282078812,0.03069952584618101,-11.212133497323668,0.5819047964637445,-0.04664155899601865,-0.8119183742386369,213.09208789585193
-0.8049257965410391,0.11575754527531978,-0.581974721634599,200.25001996556858,0.1211154642028045,0.9921898911326713,0.029837212661237626,-11.203302907879081,0.5808833617495507,-0.04646939974652115,-0.8126593311647513,212.27325931105952
-0.8061404647153699,0.10947664359409269,-0.581508675346226,199.6936242947564,0.11664234046254755,0.9928537846502332,0.025217488206437596,-11.186174392141963,0.5801138585847281,-0.047499698669947035,-0.8131492872182847,211.44251837656165
-0.8079899450950213,0.10402880320159916,-0.5799398077187407,199.12227371201135,0.11253818771569528,0.9934167963392593,0.021406075096183013,-11.18184623718042,0.5783488375786474,-0.04796948498897347,-0.8143780597368288,210.62182366778796
-0.8101316635313152,0.1017505920725969,-0.5773503516963695,198.52841375686836,0.10937598728702327,0.9937643590745441,0.021663033777958397,-11.180373989557152,0.5759544718904479,-0.045598358441882286,-0.8162091090009974,209.817256573873
-0.8117199218987383,0.10130033865959683,-0.5751946919324091,197.95801730901002,0.10674683390254591,0.9939864584521714,0.0244137022962087,-11.179628479256769,0.5742088940894169,-0.04158312671653008,-0.8176521651169812,208.99588737370112
-0.813788087065195,0.098968645976945,-0.5726727515006478,197.39024820853533,0.1035627995322453,0.9943169094794055,0.02467032773765629,-11.163972527427779,0.5718598321861781,-0.039231177362724655,-0.8194127901455602,208.1728483912542
-0.8138937102300291,0.09976852078199504,-0.5723837825760204,196.84506870708324,0.10369443477278122,0.994273003346747,0.02585834502262004,-11.154979062267435,0.5716856342269343,-0.03830707118194488,-0.8195780484587238,207.3345772779252
-0.815394330741219,0.10127056090676674,-0.5699791950025642,196.27729009746707,0.10557845314558262,0.994081773575789,0.02558539954965155,-11.146178193155738,0.5691970194631006,-0.03931533481190083,-0.8212606961753081,206.5114430105692
-0.817034898239716,0.10336368817386583,-0.5672476063171843,195.715918406392,0.1075109596899389,0.993857375445298,0.02624701533218402,-11.137731075193374,0.5664762479672522,-0.039540609870655184,-0.8231289536028978,205.68392231677183
-0.818911571365963,0.10473306804440764,-0.5642825060091776,195.15338466813867,0.10898745942959596,0.9936960291295653,0.026266525722524293,-11.129999710814943,0.5634763015359938,-0.03998975774383027,-0.8251638325098286,204.8571841193085
-0.8219399394994609,0.10631413731919441,-0.5595640838266522,194.57436752572877,0.11125532233803129,0.9934689542567462,0.025331505556985504,-11.128862799013184,0.5586026841585116,-0.04143350934603751,-0.8283998908459481,204.04186952894415
-0.8249315316241839,0.10719134113944119,-0.5549755925840058,194.021994732302,0.11254831292932187,0.9933425516532768,0.024565164889252308,-11.124457332861494,0.5539140856438572,-0.04219699059920321,-0.8315038624739519,203.20828394938334
-0.8288760946492193,0.10798833467991134,-0.5489106148902391,193.46517976213772,0.11295376663948008,0.9932895088034775,0.024847400210398947,-11.12189350655514,0.5479104253711669,-0.04140610842269633,-0.8355116836731102,202.37765133229541
-0.8327954620430071,0.1058488645507573,-0.5433669663505061,192.9232154399771,0.11252131423126646,0.9934260083631429,0.021064537632168284,-11.128710346602112,0.5420245743463262,-0.043597916957858925,-0.8392309908726083,201.5372774658523
-0.837504987875004,0.10383545908649681,-0.5364732207369238,192.37893169116734,0.10991411293569563,0.9937245310871409,0.020747025992104002,-11.146085923869105,0.5352609166522023,-0.041590243411580054,-0.8436622999500513,200.69855622436552
-0.8413582065766062,0.10232016045733915,-0.5307041330508399,191.85213000857144,0.10731704558803273,0.9939922209263833,0.02150607956852893,-11.147747519646373,0.5297163249084443,-0.038859285887893086,-0.8472842761583477,199.84856960099216
-0.8453595775399524,0.10065978501583749,-0.5246281694582371,191.33005795774952,0.10524233606196,0.9942210756078999,0.02117778344417509,-11.14139500534353,0.5237281731213312,-0.03731025471889995,-0.8510680461462552,198.99569185264068
-0.8484948364861662,0.10058236386726567,-0.5195571425572449,190.82388406354278,0.10440598004970005,0.9942918235625042,0.021980808013538508,-11.147007064736576,0.5188023390209896,-0.03559427309338602,-0.8541529455248072,198.13327865099797
-0.8518546239350628,0.10229618053913588,-0.5136916535964149,190.30649462458777,0.10497330538824785,0.9941876930432202,0.02390462615440512,-11.140214492109806,0.5131513102074068,-0.03356064687912121,-0.8576418188339916,197.27755552728647
-0.8555106059087917,0.09803901049255595,-0.5084189998871742,189.79500134419462,0.10229866561581889,0.9945597212964606,0.01964532469178817,-11.128754658930353,0.5075791048155667,-0.03520380414019498,-0.8608857172285339,196.41834464964342
-0.8588342645278122,0.09802773929339749,-0.502786428067683,189.29291888970462,0.10378829253487519,0.9944608202867055,0.01660307928380161,-11.125250720573792,0.5016290033389491,-0.03792405421212189,-0.8642512266237687,195.553531971277
-0.8610849619749567,0.0989887217264821,-0.49873223785775694,188.7975631396246,0.10558197044738284,0.9942966096324589,0.015056380181220009,-11.129498564552046,0.49737822203782683,-0.03969231269685929,-0.8666253505146646,194.68485212516632
-0.8635779671214676,0.10064525330162803,-0.4940683672704274,188.29839413516714,0.1065043769981129,0.9941775828654329,0.016362958241260234,-11.13045683155144,0.4928385858580555,-0.03848975619463266,-0.8692690840912899,193.81834798524258
-0.8655328880265052,0.10297820836577884,-0.49015123400164323,187.80104058737916,0.10871293659494317,0.9939303820642557,0.016848976847930082,-11.123946686010653,0.48891131705984314,-0.03870243920298522,-0.8714745658078319,192.9508244382689
-0.8676204137534927,0.10442295073902905,-0.48613844616964236,187.30202528896072,0.1102110021219396,0.9937667840896536,0.016766300894989507,-11.112980563338466,0.48485906289838393,-0.039031023196164506,-0.8737209748844088,192.0843006279282
-0.8692009964560915,0.10328179849740048,-0.48355188109027375,186.8014811483694,0.1104954951218287,0.9937829845546516,0.013642586329085849,-11.10564530291979,0.4819546982152628,-0.041572157878728734,-0.8752094024614575,191.218620666945
-0.8704952311567083,0.10098198777278955,-0.4817059419666184,186.32174049965556,0.10952259503783543,0.9939294524515693,0.010442208569922609,-11.107082335962758,0.47983623373958745,-0.0436677952046671,-0.8762707264607049,190.34121147762252
-0.8724672103195775,0.099093756501431,-0.47851992454512515,185.84716350610663,0.10803336774647194,0.9941075121305627,0.008890487796116307,-11.107177283843036,0.4765812788918539,-0.0439394630790366,-0.878031708877038,189.46099746415527
-0.8743011934676991,0.09806520578648663,-0.4753741288312547,185.37585536371907,0.1058832832416131,0.9943243762706012,0.010380755192671625,-11.120856153122988,0.47369411017735985,-0.041258269851534246,-0.8797225237263951,188.57913490953737
-0.8756246702809397,0.09813657619053197,-0.47291708898712737,184.90284100952104,0.10537830554756816,0.9943687625013061,0.011232625510464968,-11.128362252684397,0.47135634690571204,-0.0399996403722526,-0.8810353549098885,187.69811213983155
-0.8774371724647958,0.09637416904182461,-0.4699105784780171,184.43045811097574,0.10361096886131164,0.9945623840335733,0.010508396233022247,-11.125135614473143,0.4683681578887901,-0.03946743567761006,-0.8826514962295683,186.81672458171968
-0.8792431316744664,0.09618378024254183,-0.46656202124540064,183.96010170472258,0.10373964590903251,0.9945587915516895,0.009533677581419557,-11.127221751159253,0.46494037963493795,-0.040018561229681275,-0.8844371270708996,185.93425047952428
-0.8804033315383585,0.09636432505893945,-0.4643315782058729,183.49847538643098,0.10441820358449878,0.9944979353358249,0.00840775637624762,-11.137787947639538,0.46258703787314015,-0.04108245550555589,-0.8856215545258531,185.04723890075635
-0.8813202691567597,0.0995846007933926,-0.46190628303297593,183.0332841699193,0.10758650777389048,0.9941544532972217,0.0090587708126257,-11.15198858382848,0.4601083364327206,-0.04171120858874405,-0.8868824992199256,184.16214256891521
-0.8824882173548292,0.10116809217947494,-0.45932503437296335,182.5786801143374,0.10927170638038257,0.9939713039452828,0.008985327614966784,-11.162659685282687,0.4574649656707899,-0.04226178758895769,-0.888222843712663,183.27151283423
-0.8833201867491486,0.10079724692950279,-0.45780485639619917,182.12346856485374,0.10945500397454887,0.9939622661020284,0.007655760221306235,-11.16689231295204,0.45581246578820217,-0.04334654796168331,-0.8890197671656606,182.38113955629456
-0.8838828319575996,0.09882207529143387,-0.4571490573683491,181.68352730684364,0.108228753661374,0.9941100132484446,0.005640339918548311,-11.185367122414748,0.4550138792488978,-0.044491276321706644,-0.8893722334442064,181.48330303615316
-0.8842700067461536,0.09594134135263604,-0.45701393636920623,181.24538900086623,0.1043664723208161,0.9945153685542554,0.006842233481545463,-11.202014541713979,0.4551638701073111,-0.04164655350395826,-0.8894332406254996,180.58454960250998
-0.8857538669123337,0.09366099407287691,-0.4546071153052826,180.78878004816588,0.09985183964165602,0.9949475991204549,0.010434563667583111,-11.20972406237857,0.4532876030605109,-0.03615090424855312,-0.8906309755634314,179.69491548030012
-0.8857434569764326,0.08814630294901243,-0.4557287368017531,180.35454406079157,0.0935987463349253,0.995553121779885,0.010641963783490473,-11.206120559816416,0.45464025001444325,-0.033229591015592835,-0.8900551168029662,178.79412351277594
-0.8864994211015269,0.08600562302610237,-0.4546666174700004,179.9004111126203,0.09093920288863094,0.9957950789315818,0.01105518647234997,-11.21454794803288,0.4537056220005847,-0.031546605611126224,-0.8905931135141791,177.9032294177006
-0.8863240699376825,0.08650556628832569,-0.45491356750189405,179.46363694253708,0.09135873548418738,0.9957533226928678,0.011353272266502415,-11.231410216252556,0.4539638512142881,-0.03149765204080271,-0.8904632464655738,177.00381625643757
-0.8873054633444563,0.08827820825941432,-0.4526542792381947,179.00789193675251,0.09233138986342992,0.9956410611400859,0.013182822612955272,-11.255453999390472,0.45184497629434234,-0.0300970103330428,-0.8915886725200017,176.114030647381
-0.8878362860210575,0.08863266317564954,-0.4515428042719639,178.5461210348522,0.09301448096927402,0.9955858534211663,0.012534344497329944,-11.271146437867717,0.4506606138126641,-0.030871575897997543,-0.8921614374982634,175.2271702160704
-0.8881856088515853,0.08857760310230386,-0.45086611793818776,178.10266185669155,0.09429295451696558,0.9954960250884545,0.009823327127898171,-11.278245960906187,0.44970558828297363,-0.033788562981207505,-0.8925375569006215,174.3309037380548
-0.8885738838099222,0.08756925932573632,-0.45029768118340874,177.66458387414613,0.09377809887296167,0.9955563824137137,0.008552929404944397,-11.293620652203744,0.44904573738650316,-0.034628153250959276,-0.8928375498022249,173.43209822722082
-0.8900276376811063,0.08648517627915903,-0.44762824117208366,177.20227009240043,0.09339613481100753,0.9956067671081035,0.006657498421298669,-11.295537790948817,0.44623751396953304,-0.03588139254578607,-0.8941949901417846,172.54538387930063
-0.890376637826349,0.08633050354765831,-0.44696354528900406,176.76503805823117,0.09295036958676701,0.9956451014182509,0.007145334830385428,-11.306963720901049,0.4456339576714897,-0.03518339005109708,-0.8945236600749908,171.64610770216552
-0.8904671264065536,0.08298037491720493,-0.4474175656083657,176.35149064709486,0.08925936522938561,0.995983300520302,0.007072891759880332,-11.313653985050038,0.4462073678974419,-0.03363803271120332,-0.8942972331326747,170.73564966995846
-0.8912725201700121,0.08347923742778608,-0.44571788785658084,175.91094873351187,0.08995592915889086,0.9959235479118752,0.006649249438657658,-11.325933934649283,0.444456047359714,-0.034168675893969984,-0.8951488128531664,169.83800159240886
-0.8917869057921655,0.0830735411352267,-0.4447637859223134,175.47611733581897,0.0892315010630474,0.9959854963770538,0.007115140118370702,-11.335773719069097,0.44356939275333723,-0.033341753836133255,-0.8956196708776372,168.93754344186917
-0.8921064087529413,0.08350355302121218,-0.44404193038701084,175.04033825116008,0.08959780076307255,0.9959513855850295,0.007284685579748802,-11.346135129293211,0.4428525056749926,-0.033286468103038015,-0.8959764186952726,168.0375493990662
-0.8926945740039149,0.08304820057972491,-0.44294392170058955,174.6119361979484,0.08980074936808241,0.995943153634717,0.005749359562630129,-11.35874614611996,0.44162447285158524,-0.034644276502267604,-0.8965309100547478,167.13404915527954
-0.8932925901442549,0.0843630826563725,-0.44148742057406576,174.16340990196045,0.09197531383986926,0.9957525261036924,0.004176529239459464,-11.375200507248291,0.4399645916553017,-0.03687508410293791,-0.8972577443864084,166.2404309702181
-0.8935641757116668,0.08812346613297709,-0.4402013657958131,173.72102174148708,0.0956744831128193,0.9953998187278421,0.005058572129401197,-11.407935732786623,0.4386221710166749,-0.03759588201364821,-0.8978848558404554,165.34420490157987
-0.8933276160960649,0.09002777383002465,-0.4402961436424253,173.27078463101006,0.09775979148762005,0.9951967554879314,0.005141597894273275,-11.41339101606715,0.4386442126113996,-0.03845013057893147,-0.8978379117638045,164.45131250667498
-0.892962579569553,0.09034563024101164,-0.44097099953614166,172.81744309561716,0.09813175045261258,0.9951599934904043,0.005171257448540474,-11.435512167352023,0.43930392998513007,-0.03865551948125486,-0.8975064799279474,163.56025013446467
-0.8913942797092119,0.08870626834309073,-0.4444630017283762,172.38990334073029,0.0959399324353653,0.9953675413131545,0.00624356138894279,-11.45162193936659,0.4429579209963525,-0.037076278118167494,-0.8957754760133223,162.6563971149946
-0.8897091961003498,0.08692506247236509,-0.44817575094565826,171.94257009078072,0.09348229915553331,0.9955925460527167,0.007519107871212979,-11.459283118112397,0.44685406891814794,-0.03520668273253431,-0.8939138684356938,161.76206254960036
-0.88731558993528,0.0858149231589765,-0.4531078973799567,171.49514115464999,0.09088311060219392,0.995804914599841,0.01062201771732175,-11.472001811916337,0.4521186321342094,-0.03175477549784339,-0.8913924221741929,160.8678334810977
-0.8842469355325195,0.08586840339818795,-0.4590576196364192,171.04686418315663,0.08969500567408942,0.9958776429343338,0.01351004274583176,-11.482740763102543,0.4583253399455854,-0.02922896396824774,-0.8883037903940905,159.97400325300063
-0.8807497996671056,0.085116820391885,-0.4658699830637189,170.58661035500347,0.0876016776840999,0.9960211824063262,0.01636292330692527,-11.482902545012104,0.46540916586766673,-0.026399352523990973,-0.8847019024010734,159.08621587372807
-0.8764269491992108,0.08380352145166137,-0.4741863519300477,170.12055233904516,0.08604883183742555,0.9961457315240875,0.017008089253844737,-11.482064003971642,0.4737840833349497,-0.02589683569325892,-0.8802602285000386,158.20146208587792
-0.8717275480227891,0.080450378844018,-0.4833412277150502,169.645240830553,0.08349491186299975,0.9963913694843888,0.015258882800739292,-11.482117409290124,0.482824646561147,-0.027054946626685127,-0.8752990712525253,157.32164448644892
-0.867123109679396,0.07703378703560618,-0.49210083535993815,169.15203589585616,0.08069321595215193,0.9966430736718527,0.013826915618957597,-11.485589455950521,0.4915140653108528,-0.02771956287482667,-0.8704284135039653,156.4517382409541
-0.860902995519559,0.07413649316622936,-0.503338590348014,168.6861164103862,0.07776995552791548,0.9968756380694139,0.013812720050638693,-11.486930003091283,0.5027900424550763,-0.0272532096536024,-0.8639788824797756,155.5669121119776
-0.8558546445550844,0.07121546447039888,-0.5122900632071808,168.18596284296027,0.07453446252014483,0.9971188500559367,0.014092826340792761,-11.487206024821191,0.5118177440122768,-0.02612185548903151,-0.8586968726968768,154.70097541079866
-0.8502548288761931,0.07168677123726112,-0.5214668317825726,167.67210532245642,0.07522026195532008,0.9970626642534925,0.014420497127798455,-11.489481476670944,0.5209689063320572,-0.026963776286468774,-0.8531497096072623,153.8431028640097
-0.844749982175152,0.07308670980001479,-0.5301468893738324,167.14755827240432,0.07619422466365386,0.9969640833912196,0.016032827265423405,-11.49922206616156,0.5297092337432184,-0.026850402552278503,-0.8477542433803298,152.9917771054704
-0.8390608849284973,0.07421617238812962,-0.5389514959494258,166.60863946527584,0.07795375265629992,0.9968300671505425,0.015906749063145747,-11.496964456393261,0.5384236341353525,-0.02866656270757505,-0.8421866135165145,152.14942239740284
-0.8332284169054566,0.07670060405748536,-0.5475831867812466,166.05408491091052,0.08031060533712266,0.9966181234930788,0.017393032795658066,-11.50634847716497,0.5470654250736475,-0.029484370124140707,-0.836570478923787,151.31732792227118
-0.8268088922300052,0.07743739537314605,-0.5571269418851299,165.4946552225578,0.0816011124611216,0.9965130160854758,0.01740868207668065,-11.506628812787959,0.5565323738266379,-0.031068527321006945,-0.8302448657428684,150.48845014265112
-0.8197913851775426,0.08074834691943951,-0.5669406610091803,164.93169007746422,0.08526453398438073,0.9961848489359966,0.018593036037822284,-11.52159959856404,0.5662790960632498,-0.03309752286502145,-0.8235487920830133,149.6621050883645
-0.8127886669246517,0.08799892220484347,-0.5758738546389268,164.35036284751297,0.09368232824506541,0.995403563742822,0.0198837033015744,-11.538524954413372,0.5749766747153346,-0.0377879575037659,-0.8172967437842831,148.8486112600619
-0.8058167034272767,0.09502434487856967,-0.5844910078051302,163.76123434260265,0.09975514054785702,0.9947179574993215,0.024188674146526572,-11.559987762056508,0.5837022581439266,-0.0388143477645024,-0.8110395760039698,148.04085698067587
