0.22086611752215568,0.04473763696466046,-0.9742775086578651,-110.16607800642694,-0.0342383144837176,0.9986873000794056,0.038096770208163704,2.1746206774205388,0.9747029813370135,0.024943336011928576,0.22210793873432957,21.516398606968167
0.2681575114375539,0.04148664984386619,-0.9624813602618074,-111.09917205698943,-0.03174091011276189,0.9989103556887401,0.034213525715432784,2.2578595270407127,0.9628520491207726,0.021375422257442003,0.26918215229603204,21.866265373494837
0.3154077084952088,0.0365717496175286,-0.9482512570298985,-111.97120566404303,-0.024067918297707692,0.999243926550643,0.03053293270127049,2.2430992023846636,0.9486509981520445,0.013192112876327851,0.3160494583929347,22.355488731516015
0.36566169146359395,0.03192114777476701,-0.930200263184113,-112.8541906332934,-0.01899974849908461,0.9994594337618578,0.026829074532493467,2.2139824208358063,0.9305538882543201,0.007863207455839136,0.36607053870907463,22.82398604123707
0.4178673414906959,0.02660761285945096,-0.9081183192516753,-113.73226962160557,-0.014692038202886854,0.9996382116347102,0.02252863227261133,2.265390494823201,0.9083892497349937,0.003928130349244442,0.4181071023617436,23.299732268429278
0.4690151253057184,0.02647759361664686,-0.882793130454582,-114.58313154968599,-0.014623589039489326,0.9996462772841093,0.0222130676516736,2.2610275359762495,0.8830690578180276,0.002491340154170524,0.46923644427526634,23.825103488327517
0.5196341669784504,0.025420122966245254,-0.8540106040114847,-115.43462434304945,-0.013870264529752258,0.9996765356826771,0.021316406503617165,2.2778074007017497,0.8542762690991713,0.0007686206845401768,0.5198186929725801,24.349201221302238
0.5631972658716664,0.02106977219659262,-0.8260537914211951,-116.1691051966418,-0.005555355124029692,0.9997487951688568,0.02171253109926613,2.2684570865030413,0.826303800819845,-0.007639415562475358,0.5631728654401059,25.027766200245193
0.6043058326002798,0.014551823934614162,-0.7966195246242255,-116.82224336982296,0.005937082922674497,0.9997231731274638,0.02276571055766748,2.2532508278476566,0.7967303201348349,-0.018487047949401127,0.6040521784775202,25.784852248832692
0.6457864847606736,0.011149971589646007,-0.7634366091176603,-117.51699946577467,0.006221709456158125,0.9997832929271664,0.01986471580533254,2.2283379476785514,0.7634926949981687,-0.01757824581708256,0.6455771977431554,26.503666064391822
0.6868808623637924,0.006137736043550364,-0.7267440890861798,-118.22987943638344,0.0033769970540029745,0.9999265639316207,0.011636668495381633,2.246800776527831,0.7267621778479709,-0.010447217249102882,0.6868097267721984,27.204709041849252
0.7270029647163011,0.000443407565717628,-0.686634149012782,-118.85966080825526,-0.000555561187331441,0.999999818729541,5.7545841260197746e-05,2.229480999203899,0.6866340833020603,0.00033963209918233154,0.7270031145637925,27.98128836096162
0.7658116164007457,-0.0025502301747600616,-0.6430598933371611,-119.43806041997472,-0.004525721906827035,0.9999459724499449,-0.009355182586532734,2.2420125930720793,0.643049039376218,0.010074619030408917,0.7657587370028462,28.796945667163403
0.8015231637352549,-0.006158755717663497,-0.5979319774279561,-119.93570729242957,-0.0027119691184823457,0.999899208079804,-0.013934429437631506,2.255781975742152,0.5979575583964744,0.012790342442712495,0.8014257132037903,29.6642160928697
0.8356638702496315,-0.006969420285818076,-0.5491969455917928,-120.4447272403268,-0.0024415326322279125,0.9998624470019765,-0.01640351829628451,2.239123666699094,0.5492357514881552,0.015048711376157431,0.8355319466427584,30.52480960299555
0.8661818610712997,-0.006880912240796927,-0.4996814970607395,-120.91725173745463,-0.0037649088289636494,0.9997869412996646,-0.020294011112657693,2.246889554058098,0.49971470104552196,0.01945956133468393,0.8659714494826749,31.406092922140395
0.8930794953813593,-0.0038740891405864516,-0.4498821715402539,-121.40082561893426,-0.005299189229745729,0.9998029498776085,-0.019129281962747123,2.217622410929283,0.44986765249281274,0.01946798198116587,0.8928830277285292,32.28090703547445
0.9141152613849872,0.00406339258482278,-0.4054340139293021,-121.75838491844596,-0.012587072347161582,0.999752187410138,-0.01835970580490145,2.1553339719533584,0.40525895915999105,0.02188611639357635,0.9139399226520559,33.2127179067248
0.9319669473342791,0.009089848366773618,-0.36242922845731085,-122.19196505058291,-0.01771124825368918,0.9996335046722332,-0.0204723579705846,2.130293780068612,0.3621103266877425,0.025498637034337118,0.9317864235450988,34.11348494506065
0.9458804952950753,0.014597485219743649,-0.32418661902162116,-122.59249950987312,-0.021971550615191217,0.9995761525832099,-0.019097527834333692,2.084469727468041,0.3237704530961943,0.025186863812079737,0.9458003615354962,35.028620073785675
0.9559853978603168,0.01554965039727163,-0.2930018589658462,-122.94393566875576,-0.021685716085264806,0.9996080247255391,-0.01770525461683711,2.060415066556942,0.2926117130671252,0.02327992192922287,0.9559479268759203,35.96452284760891
0.9624546673574731,0.014038880451312052,-0.2710791121140778,-123.0002808602985,-0.01917566646891465,0.9996830646514554,-0.01630991978578551,2.008038050870713,0.2707642375943903,0.020895682871354956,0.9624188830050803,36.96155939434144
0.9680731303464815,0.014466071773444921,-0.2502500928584793,-123.20306687391427,-0.01864175911543404,0.9997235944127635,-0.014323721945701839,1.9744188333170236,0.24997372638422397,0.018531513985968674,0.9680752694880966,37.94020518684225
0.9729977173838209,0.016622784899246446,-0.23021530551884545,-123.48402910582085,-0.020101733914060144,0.999716301428372,-0.012774442097255869,1.9720514691214355,0.2299376580288022,0.01705723143843907,0.9730558732998652,38.89992109506043
0.9761256742469365,0.021306075850642033,-0.21615892559614264,-123.66857927329876,-0.02448489372651723,0.9996276898389109,-0.012038318212880093,1.9617578646680998,0.21582196848922391,0.017043541425032515,0.9762839770787022,39.88269028673293
0.9788812179133403,0.025213704243215698,-0.20286890407822183,-123.88165647622985,-0.028055166837830256,0.9995442472271796,-0.01114248031744387,1.939842069397285,0.20249551253875162,0.016598687253368702,0.9791425122374225,40.859479828883686
0.9815595029628844,0.02416974958744096,-0.189622591626636,-124.09151086183805,-0.02689343682811644,0.9995685933976349,-0.01180337102351214,1.920396104672042,0.18925551175492816,0.016685315788040566,0.9817861069473899,41.83701908513687
0.9841962109520636,0.02581046776543219,-0.17519018239729303,-124.29563244024638,-0.02844555192958411,0.9995165765086689,-0.012546444862366127,1.8931270408330927,0.17478167012206808,0.017331546560394682,0.9844546681135924,42.815584762891774
0.9867710836552755,0.025323942501969617,-0.1601295984664186,-124.46805828252793,-0.02763159488834627,0.9995436911734865,-0.012200566301635045,1.8833132850346712,0.1597475711344374,0.016463803818114797,0.9870206000727464,43.80055837980775
0.9888568945929709,0.026939019136680325,-0.1464113833380671,-124.58096564990794,-0.02894715133483158,0.9995135836559532,-0.011602066010149003,1.8508955190194465,0.14602762516034254,0.0157109769926428,0.9891557542568535,44.793634923904584
0.9905211153499989,0.031222789982214894,-0.13376479110209788,-124.71603108375604,-0.03349665417245968,0.9993294857332964,-0.014781830811762826,1.7947286125988964,0.13321357626767946,0.019122390211890418,0.9909028638459153,45.782878379473665
0.9919036120135385,0.031861539695479495,-0.12293099149440755,-124.82968656413335,-0.03457681348179002,0.9992015284440375,-0.02001746595888027,1.756174562007613,0.1221950531383482,0.024105960714777337,0.9922133238039141,46.77565026894143
0.9929825554630729,0.027791880017186257,-0.1149487618819998,-124.92709805705016,-0.031037644436677163,0.9991656792965462,-0.02654353711479214,1.7440357205704204,0.11411516839267524,0.029925010360132814,0.9930167321778294,47.77082043399286
0.9938474114897038,0.029517653375138994,-0.10675201507001963,-125.03055306787154,-0.03254948408607475,0.9991115186998293,-0.02677038860235469,1.7011520730143315,0.10586697388952698,0.03008040668520471,0.9939252292102281,48.76452967775389
0.994328743527927,0.031011401949290467,-0.10172809174649033,-125.09594520955858,-0.033352776796944504,0.9992145667802016,-0.021396056483775953,1.6700636982687047,0.10098467421886258,0.024667630288034974,0.9945821292765924,49.76190492747311
0.9947259897605341,0.034676973747257166,-0.09652810312922523,-125.20463600478661,-0.03611246067688325,0.999261006827161,-0.01316357996515296,1.6377075056397365,0.09600030096204692,0.016580024035865264,0.9952432131422165,50.755453816794514
0.9951928363430914,0.034025078113819406,-0.09183395046391749,-125.29708543366601,-0.03494908017074677,0.9993531601606775,-0.00847186466819653,1.602154831025522,0.0914862970899962,0.011640652483837905,0.9957382994250992,51.750536284834055
0.995628685467015,0.03132732767346434,-0.08798909661503852,-125.42255045535647,-0.032360159659505255,0.9994228014513811,-0.010336025578297754,1.6059190752267856,0.08761451353131842,0.013138186205490432,0.9960678156477989,52.74262719114105
0.9959167314563118,0.030553233414400617,-0.08494896020769932,-125.5185111669618,-0.031699879129032126,0.9994231691467432,-0.01218179193533148,1.591731679121985,0.08452776990022579,0.014824923691321712,0.9963108380624583,53.737911204605815
0.9962976387006179,0.029630398610211727,-0.08070326204584923,-125.59693497966157,-0.030515086180363464,0.9994867190551167,-0.009750762365789058,1.5580618171950038,0.08037292342922009,0.012177329901771238,0.9966904805923359,54.73426257530366
0.9965149803065957,0.02665441064150971,-0.07904048535381629,-125.63140878652348,-0.027329832761389002,0.9995984915544098,-0.007475649955276148,1.5373596691812943,0.07880949462003121,0.009609761674709385,0.996843380038092,55.733453741140664
0.9967197950334586,0.026298631799428596,-0.07653753367470019,-125.6989441596031,-0.026876157523250614,0.9996174481384562,-0.006525255000157765,1.5014195312436238,0.07633665243287917,0.008560886847618932,0.997045352528761,56.73052309069434
0.9969613936654812,0.0252841656129678,-0.07367938936300338,-125.78213487055561,-0.026124047519099892,0.999603982023498,-0.010457661443034236,1.48789856086554,0.07338580122680226,0.012350689989254492,0.9972271521185968,57.72696500918051
0.9969914776697447,0.024565896607703443,-0.07351511466920198,-125.86169421301966,-0.025937296208192157,0.9995058014589557,-0.017758348295100475,1.4831442057945516,0.07304253731248618,0.019611706958277957,0.9971359872056639,58.723783806721016
0.9971121329447422,0.025412315789131043,-0.07156514827545268,-125.94805207212436,-0.0272776926799288,0.9993099349211707,-0.0252097375784785,1.445227678057792,0.0708751292011469,0.027089069437018262,0.9971172983482105,59.71932620406177
0.9971465927356253,0.026378368697043988,-0.07073058862814473,-126.00007700201539,-0.02849314585515799,0.9991715019115417,-0.029058558566805035,1.4054756597400309,0.06990547439869632,0.03099098193980699,0.997072109716733,60.71718049789519
0.9972546983193691,0.027488054380178435,-0.06875634845892213,-126.06346661485175,-0.029465329376142182,0.9991760307951383,-0.027910630019732326,1.3769358812052501,0.06793248963265738,0.02985993761627595,0.9972429840642342,61.714761194401284
0.9973523675232842,0.030000667758003807,-0.06624331541251248,-126.13597402761597,-0.031644881376412054,0.999213063848042,-0.023912422230966943,1.3485108140028128,0.06547380060047758,0.02594537483556238,0.997516930807216,62.711723931221975
0.9973685924132204,0.03377967636862343,-0.06414659959163731,-126.21002304426382,-0.03507410661758597,0.9992009830447052,-0.019161209417555614,1.3199796034235758,0.06344808889936995,0.0213606749685049,0.9977565183286876,63.70857031914029
0.9975893200952526,0.03226584512396585,-0.061436353874520185,-126.28061854539008,-0.033387830529535395,0.999292287501454,-0.017324154568484046,1.2898491877485914,0.06083389896678609,0.019333619880164705,0.9979606486060989,64.7056201881218
0.9977892037682379,0.02922248149892787,-0.05968846895052956,-126.36060820706838,-0.030340816939084733,0.9993789998056333,-0.01791644478774234,1.2579576321555193,0.0591278421990555,0.019687833837816957,0.9980562588166741,65.70190558427939
0.9979458528748144,0.026031789930373802,-0.05853531028402945,-126.40914738259646,-0.027102598981977283,0.9994781338156958,-0.01757437258017777,1.212626480685764,0.05804727303570431,0.019124732996067293,0.9981306362237489,66.69969766840148
0.9980122569729691,0.024518993277503686,-0.05805442108440354,-126.45601015427157,-0.025710075441714827,0.9994721356399346,-0.019859293013593193,1.196410276777468,0.057536849054897206,0.021312403216233396,0.9981158754160065,67.69846737334461
0.9980833665588926,0.023189688684056537,-0.05737415484580989,-126.5172075697567,-0.024434350709521303,0.9994789658935074,-0.021088116575915423,1.1639839675426296,0.056855236766166835,0.022449600490912117,0.9981300044470861,68.69606619993549
0.9981726145602925,0.023488548336100055,-0.05567478375350728,-126.60423949209871,-0.02468625228913516,0.9994762417770009,-0.020923204585081623,1.1264663983043683,0.05515417051297555,0.0222593734575796,0.9982297060575688,69.69156501173624
0.998112646228585,0.027935434149661233,-0.0546874653326384,-126.6749642791842,-0.02907631679147216,0.9993734777376186,-0.020178434412240844,1.1024613939412875,0.0540895116247738,0.02173046248249158,0.9982996143543125,70.68877199739659
0.9981818516693243,0.026949465880869685,-0.05391362716235548,-126.77648160798456,-0.028111312806758847,0.9993860696284953,-0.02090902541148544,1.0575131514804212,0.0533170433779939,0.022386594419436634,0.9983266707662413,71.68258983537545
0.9980717658599741,0.027715572623615296,-0.05553880746257802,-126.82790562503637,-0.028925373196012724,0.9993588534902828,-0.021098676615556863,1.0278128068576,0.054918439618734854,0.022664476053004246,0.998233587294359,72.68082501211077
0.9980145172548237,0.0245873244687041,-0.05798662545069276,-126.87354352546711,-0.02584119070005685,0.9994459945773909,-0.020973464312842683,1.0162052088843687,0.05743882187082916,0.022430267189881326,0.9980970259164987,73.67971562368145
0.9977905800517922,0.026068684490768466,-0.061109278803592924,-126.93941233324855,-0.027404124368555643,0.9994013197229829,-0.021117895785847825,0.9846327516834728,0.060522180966900936,0.022745885659421844,0.9979076603494216,74.67704429974243
0.9974830063657278,0.030081938746818422,-0.06420818390118123,-127.00495801665627,-0.03152557849430953,0.9992697116779978,-0.021590058879937746,0.9485012193714693,0.06351182557283198,0.023559918917199975,0.9977029550525045,75.6742395081754
0.9972317351551436,0.03074229422719293,-0.0677033208356573,-127.06631189601579,-0.03253579905420284,0.9991439427064354,-0.025549030349751898,0.8920548330680631,0.06685993025465356,0.027681087645351543,0.9973783211001691,76.67075820584449
0.9969153880679857,0.03648304227127137,-0.06948854989820975,-127.15436450997029,-0.03858645813972994,0.9988293373375577,-0.02917172502465495,0.8233742444085401,0.06834293218610078,0.03176306092879288,0.9971561361532697,77.6645035059437
