0.9495586609151984,0.09356776371606797,0.29930494880356623,141.4259313583235,-0.06872920891999341,0.9933389651019122,-0.09248791252002277,-19.311789804331443,-0.3059651445426773,0.0672517040584439,0.9496644208207071,735.2597968059389
0.9511089509374132,0.08967873849643362,0.2955495163464455,141.71849488442587,-0.06632763427932117,0.993898279802869,-0.08812985899582303,-19.404718010947025,-0.3016495199328811,0.06421799567014187,0.9512536936605749,736.2115167804639
0.9509958121342801,0.10376072154559735,0.29127428185748555,142.0256422280865,-0.08293671085598348,0.9930935853885237,-0.08298584435538027,-19.63775433793434,-0.29787328159889204,0.0547618580596591,0.9530333785119364,737.1342055471854
0.9521243459667668,0.10229474148538896,0.2880886061370535,142.28736896373047,-0.08209910159617902,0.9932972259174992,-0.08136569432210451,-19.718034627598406,-0.29448088569475483,0.053818441287631164,0.9541407427022061,738.09600291058
0.9528013439138957,0.10372460992705222,0.28532583765854685,142.5632423386543,-0.08474932131225935,0.993336712593063,-0.07810086851460467,-19.808763456478502,-0.29152560156361107,0.05023344005911515,0.9552431097261664,739.0529052767537
0.9533190128865737,0.10703896807552168,0.28235712898117626,142.84566727889296,-0.08915659655494547,0.9931537342193651,-0.07547701112051783,-19.913202344308814,-0.2885030083730913,0.046779667901035965,0.9563355323197292,740.0064925301876
0.9534855122321159,0.11059594195872138,0.28041744754903825,143.1144371515611,-0.09297374947766414,0.9928073866231586,-0.07542806298306459,-20.005510050091374,-0.28674254096559937,0.04584810258161333,0.9569099436398246,740.9652636293409
0.953228018026444,0.11557200651932775,0.27928388113650393,143.38376301982774,-0.09710483872939425,0.9921238344326675,-0.07912626085427006,-20.099663873572975,-0.2862289658299626,0.04830555130629849,0.9569428020416997,741.9236991315047
0.9536632451286137,0.1163192139782305,0.2774820438414761,143.64758556545056,-0.09727763573049708,0.9919164892751959,-0.08147857142508812,-20.169370038603823,-0.28471652825054367,0.05071032029809426,0.9572695208261552,742.885748346603
0.9543910181028475,0.10971519226029149,0.2776695706340411,143.89265312498745,-0.08905808423575118,0.9923081609086568,-0.08598365622113564,-20.1914769165642,-0.28496748443830405,0.05733330759726184,0.956820985450976,743.8550022626897
0.954669869654484,0.10996991031540373,0.27660818517048374,144.2123354645978,-0.08975052320666733,0.99235065269672,-0.08476463523982376,-20.312778837823853,-0.2838138625619462,0.056096512386135645,0.9572370898906363,744.7947304282142
0.9550168280510698,0.10837540590772454,0.27603923423637605,144.50195834395993,-0.08763593996938181,0.992396164624458,-0.08642807515596859,-20.39455687924967,-0.28330694521801036,0.058349306800116116,0.9572525825160768,745.7483713028751
0.954739010635119,0.10674592459090707,0.27763061513259335,144.76769262977916,-0.0862876183064844,0.9926438193364527,-0.08492769024853479,-20.5033453224941,-0.2846539890875967,0.05712769283137367,0.9569265942353132,746.7062597836334
0.9536055923520669,0.10148021445232104,0.28343988712559454,144.97314386751043,-0.0802022286447815,0.9930857083678236,-0.08572278615867016,-20.567927033169674,-0.2901792577002777,0.059013215989107165,0.955150989260678,747.6827939445096
0.9527589228702009,0.09762760623078533,0.287609656821631,145.26595881320105,-0.07698102026089663,0.9936325313400521,-0.08226987840740103,-20.66060088288169,-0.293810112395281,0.05624287437170066,0.9542076977698275,748.6344613987529
0.9517003164727678,0.08912607114665343,0.2938078970548449,145.51539912942522,-0.06754267528278834,0.9942724482691502,-0.08282694814690358,-20.6946672132647,-0.29950712713960725,0.0589818597364615,0.9522691817764137,749.6022521770457
0.9501606186483734,0.08737928226659125,0.2992652487418326,145.84658142346822,-0.06647557350035281,0.9946276845239473,-0.07935228425915697,-20.793220048279068,-0.30459123641183594,0.05550358495177854,0.9508646088193223,750.5406580628297
0.947662553653788,0.08951217401966652,0.3064690594641641,146.162671689825,-0.06870983606464011,0.9945805770673041,-0.07802853234076919,-20.892701024790572,-0.31179266666843763,0.05288727796397033,0.9486771012245732,751.4841571131489
0.94411456672152,0.09141700432267343,0.3166869835170047,146.44784896220432,-0.07018135081512439,0.9944917814286965,-0.07785044880640075,-20.96995774857048,-0.32205944591789876,0.05127422109606219,0.9453299112439851,752.4395132247205
0.9398657115419459,0.09517090107044597,0.32801672695364903,146.76861557891422,-0.07263289638693748,0.9941193560140523,-0.08031927584003262,-21.071769874892563,-0.33373182349614217,0.0516645270203018,0.9412511992981583,753.3811835746014
0.9348097017653199,0.10360833630929903,0.3397001080907188,147.1489691700443,-0.08143338226439445,0.993547919347826,-0.0789376584616221,-21.223286727302927,-0.34568692290447844,0.04612875903009192,0.9372153767782996,754.2935287785908
0.9289531560685796,0.10807187746542485,0.354071366302778,147.49889955650602,-0.08419791866625176,0.9930526999332011,-0.08220135861691986,-21.315888971445087,-0.36049516872982473,0.046549138223149794,0.9315988324378955,755.2257162754573
0.9224333108166489,0.10936830982216138,0.37034495974249776,147.85922946321108,-0.08441661606346484,0.992969490524589,-0.08297857271939663,-21.409046478931394,-0.37681645893863086,0.045278930133544004,0.9251806030745704,756.1538779089263
0.9152146662080229,0.11072718929946343,0.38745533111801544,148.24303712384537,-0.08338920135364966,0.9927357391533485,-0.08672952793640545,-21.51325679484335,-0.3942440574344098,0.04706654412280337,0.9177997260560186,757.0713918714616
0.9070805863036934,0.109071067579969,0.4065812851965849,148.62805340407925,-0.07916638442410948,0.9928159853194605,-0.08971689128686414,-21.599562408471968,-0.4134459017258034,0.04919287873337791,0.9091988344551335,757.9902573603562
0.8979279400252334,0.10824426850935806,0.42662468536303566,149.04353618240518,-0.07357342066819882,0.9925629160168169,-0.09698364413749214,-21.680985597573077,-0.4339497499427548,0.05569608482133334,0.8992138423126661,758.8962067563864
0.887171032759427,0.10655472472382804,0.4489695742205647,149.43800052536596,-0.06793350346707346,0.9925316110818241,-0.10132155654559337,-21.797240857767626,-0.4564127691370849,0.05938947216809368,0.8877838973031252,759.8077343637137
0.8775683994128204,0.10464435268234369,0.46789239479597033,149.92835736541005,-0.061891209785368065,0.9924509284196967,-0.10588035956210115,-21.920718012757483,-0.4754400063393312,0.06395882947365472,0.8774201057936439,760.6704646510374
0.8662383914477582,0.10106886534555816,0.48930170952486585,150.4115937818433,-0.054254497385279314,0.9925631942435958,-0.10897143046337718,-22.023883624165858,-0.4966764688317703,0.06784841634418784,0.8652797531751808,761.5398549022696
0.853459793155923,0.09987467681112971,0.5114992274699109,150.9267243128498,-0.04985292723428596,0.9926101184568135,-0.11063388311967251,-22.149612138934753,-0.5187688135144685,0.06892183522298974,0.8521318397412446,762.3876950198893
0.8380211276750369,0.09928830554548304,0.5365281458193604,151.42382308002368,-0.046169240229088394,0.9926813320391031,-0.11158939012538015,-22.256811151225765,-0.5436809764294629,0.06874316768944225,0.836471963852489,763.2487415776917
0.8225914262234463,0.09838633008627036,0.5600566978976562,151.9739751423057,-0.042512433972523044,0.9928021605331798,-0.11196687326703371,-22.398008479033003,-0.5670414890760689,0.06829361459132985,0.8208531570378211,764.0717822897261
0.8074423093427301,0.09870110621780535,0.5816313592120484,152.5749916396296,-0.038018161348843275,0.9925614409049172,-0.1156564877005249,-22.531676416127944,-0.5887202620755598,0.07127338456060939,0.805188506637714,764.8597620143257
0.7916973860310658,0.09981021362384962,0.6027049025121111,153.18558651580025,-0.034362551117239716,0.9922770138556077,-0.11918708220829563,-22.68624010687976,-0.6099462870703566,0.07364962122505235,0.7890128222842798,765.6364755763494
0.773518982065046,0.10314938910453825,0.62532281040804,153.79453290478955,-0.033066348194960044,0.9918911453481449,-0.12271344713522206,-22.869904761420383,-0.6329099529140271,0.07424403671995909,0.7706573739739349,766.4081306709646
0.754838496344226,0.10616123965649844,0.647262438996407,154.43434120956016,-0.030633651303320318,0.991443986734092,-0.1268874236772514,-23.004226505214618,-0.6551949555254757,0.07595149796043456,0.7516321665269841,767.1648360289589
0.7337255475729837,0.10891892766056792,0.6706590171914418,155.0719164146548,-0.029421214230099385,0.9912347901901964,-0.12879441207070566,-23.14648252496921,-0.6788086749162753,0.07476814566752778,0.7304987890464714,767.9219760947001
0.7140300812829443,0.10874840559383488,0.6916175652830573,155.7631148181897,-0.02629822240019263,0.9913316625002293,-0.12872434165275926,-23.300217626442162,-0.6996209324154556,0.07372473739094085,0.7107004907619497,768.6280995159931
0.6927356158106162,0.110230618132428,0.7127177609108832,156.46796914522488,-0.024992622812322073,0.9913258457085098,-0.1290288888043439,-23.465646240827347,-0.7207584451609895,0.07157021845672588,0.6894816466779088,769.3178920594415
0.6718663463874828,0.11374183140214936,0.7318869022502135,157.2006012832497,-0.023376716354343977,0.9909025540173003,-0.13253556234193925,-23.61034368992483,-0.7403034114529715,0.07193706938772487,0.6684129641064042,769.9829580729438
0.6496973297002665,0.11739486086349615,0.7510738017847363,157.94850814711558,-0.02115223998824255,0.9904132593772312,-0.13650705514391387,-23.76504599367498,-0.7598986512458766,0.07280137374204806,0.6459519899825987,770.6284830727286
0.6264962488910495,0.12019105412657308,0.7701016750647807,158.72986356648923,-0.01816559514872074,0.9900221246909431,-0.13973625687751104,-23.91778228867664,-0.779212716307907,0.07355488331990549,0.6224284661150704,771.2335907828094
0.6016294023003955,0.12298075134144353,0.7892514342029138,159.5288294880246,-0.013218313964433919,0.9894743649297327,-0.14410334844705672,-23.98049349808781,-0.7986659706784369,0.0762642358448432,0.5969224465186271,771.8316884079479
0.5729312837170444,0.12483732822016895,0.8100403785771317,160.30872386763536,-0.014219476289919932,0.9896973521116885,-0.1424674539253343,-24.17028023955808,-0.8194800442962882,0.07010570923698826,0.5688036744598645,772.4281326700728
0.5454003678863197,0.12703732036092077,0.8284925993931251,161.1438068157842,-0.013860872038024538,0.9896792744941244,-0.14262828462105065,-24.346310936265212,-0.8380610392883113,0.06630588706578852,0.5415322680265005,772.9493328971832
0.5191424259737285,0.12942485593764366,0.8448315675469431,162.03143813484343,-0.01075381867281009,0.9893789654602386,-0.14496080780540194,-24.485542151534776,-0.8546200828418261,0.06617013801940265,0.5150203883191754,773.3883378264877
0.4906452474774006,0.13082764959942808,0.8614820929841333,162.89679857225477,-0.0065804894992162735,0.9891925854104389,-0.14647437945858124,-24.638855267030763,-0.8713345658906454,0.06619798236069703,0.48620353244504916,773.8654608900463
0.46174842152739043,0.13225575860949793,0.877095683968279,163.79058059780488,-0.001472034795734697,0.9889346135206208,-0.14834480444287432,-24.753243545022503,-0.8870097035548599,0.06720686195811915,0.45683366453422947,774.2991301544016
0.4321980834507917,0.13240403785578467,0.8920056147385731,164.6806458005159,0.0006936633071711779,0.9891133249496147,-0.14715422844467888,-24.927056179758853,-0.901778420603726,0.0642185252108263,0.42740102327873175,774.7205244133559
0.39960191948406765,0.13431197013628293,0.9067958038759066,165.56526963652243,0.001592705588456045,0.989104702632242,-0.1472051909088373,-25.094754406201275,-0.9166873796829524,0.06026773387434697,0.39503420324088906,775.1556312870407
0.3683993091400986,0.1367887187730493,0.9195492508537637,166.48162922141287,0.0014822676511723099,0.9890284155109639,-0.14771802159958988,-25.253349575538802,-0.9296664635141093,0.05578223366118264,0.3641546135523327,775.5232352920199
0.3347032746538501,0.14118899048369316,0.9316863293010031,167.39809204524508,-0.002794451037628196,0.9888560466089857,-0.14884867429392887,-25.41354370406826,-0.9423194198940675,0.04721658564477793,0.33136788993061406,775.8898873815897
0.30181744294718765,0.14423042892702997,0.9423926165927545,168.33433937853727,-0.004906013957513427,0.9887119973212665,-0.14974823902422163,-25.574770785503564,-0.9533531040996999,0.04057323826039278,0.2991181117669771,776.2020520533525
0.2706040271464712,0.14612066856780107,0.9515367780667245,169.28603218709398,-0.0017289579535445597,0.9884859295527899,-0.15130299234108327,-25.734936636671986,-0.9626891757487623,0.03929803101471275,0.26774089938043794,776.4640209887406
0.24124465041870913,0.1505126834004643,0.9587215341714918,170.2492716218906,0.004658546522191711,0.9877088203365149,-0.1562357253785593,-25.886679973570605,-0.9704531382936754,0.04215728076125569,0.23757828941484466,776.6857049461488
0.21472293634123957,0.15534732480631364,0.9642413072404179,171.2230233032805,0.012237313196710606,0.9867639319744922,-0.16170098463144636,-26.039946703846145,-0.9765983233178658,0.04652063188047868,0.20997980676409025,776.8539815030744
0.1907755033151858,0.1566437991008161,0.9690549297342711,172.19567931036528,0.023954606869970915,0.9861490134726516,-0.16412287393119523,-26.208017074051025,-0.9813413574885705,0.05452395223915194,0.1843807263821855,777.0142708348067
0.1667700920750253,0.1550204414134099,0.9737332429559298,173.17032837690707,0.03326406980959348,0.9861165315891816,-0.16268898394494713,-26.368075061963523,-0.9854345302109813,0.05952198570114267,0.15929812752372707,777.1706059397189
0.14413642689990774,0.14989750738255883,0.9781387718648188,174.1459905208854,0.03764976559643287,0.9869140384725125,-0.1567902851812681,-26.552451390496305,-0.9888413221884168,0.05942588526628458,0.13660665151994678,777.2893020990374
0.1228781755339124,0.14379446754028472,0.9819491506114031,175.12872277750745,0.04541127259296199,0.9875963364240045,-0.15030405953993917,-26.69645125318175,-0.9913822395303997,0.0630606473387006,0.11482414139641232,777.4054975356643
0.10195140248875008,0.14087606917017123,0.9847638671122793,176.11368956690805,0.04566485044842654,0.9882156950434944,-0.14609749899994617,-26.845252865341514,-0.9937407142901484,0.05986393793742106,0.09431688737039876,777.4932388172173
0.08191654996700477,0.14317870098881247,0.9863009519050724,177.10188117604318,0.04925144436724263,0.9878362154937794,-0.14749211605194568,-26.964782340269572,-0.9954214926991739,0.06065879002136494,0.07386837355866963,777.5891037052374
0.06440886607917867,0.14908828860528073,0.9867239783624068,178.08813333436288,0.05013101384591975,0.9870452612707574,-0.15240915774498157,-27.12342693062914,-0.9966636109143557,0.059281972763760626,0.05610051631585401,777.6353487371309
0.04919474818104878,0.15467979910415056,0.9867391072642734,179.07489543294093,0.051034460290153905,0.9862554921044924,-0.15714835623521597,-27.28122839771259,-0.9974845033404942,0.058088569950837256,0.04062458840585944,777.6727557774691
0.034264877470462994,0.15418686137109142,0.9874473956908584,180.06223121148486,0.05394419819239453,0.9863019321479483,-0.15587988912433795,-27.434726814736216,-0.9979558684472216,0.058608261652223215,0.025478026696890452,777.7128347651116
0.019834737400858747,0.15127001498222153,0.9882934761819032,181.044373931426,0.05453615759537482,0.9868525880347728,-0.1521439933570016,-27.62253047687822,-0.9983147621693094,0.056915463320492986,0.011324275533559252,777.7240370417609
0.008772925935594329,0.1525754224350455,0.9882529056590162,182.03049877429368,0.05679008548134734,0.9866198257268717,-0.15282743007886607,-27.78729148857488,-0.9983475825577046,0.05746370909121157,-9.229235735653765e-06,777.7037483189407
-0.000428667272566535,0.1548402262711465,0.987939446462617,183.01860523835703,0.059953284986171466,0.9861663891212457,-0.15453632031902165,-27.94021222326323,-0.9982010786908618,0.059163968832628755,-0.009705917724884092,777.6875961179563
-0.006436301347967655,0.153722644077003,0.9880930887457545,184.00248095227778,0.06161206047045917,0.9862971885693774,-0.15304191430957315,-28.1130574498824,-0.9980794064944497,0.05989342554146943,-0.01581927479709333,777.6416272582127
-0.012662157752594607,0.15101315488399375,0.9884506695415931,184.99242734338645,0.06526100222383414,0.9865470635324964,-0.14988632604397711,-28.253288687633077,-0.997787875755577,0.06260939522617756,-0.022347084174353823,777.623151009926
-0.0191088621357037,0.14918189081200384,0.988625128218895,185.9791628576773,0.06482687164672074,0.9869098512133391,-0.14767003758845998,-28.40717341132781,-0.9977135369222877,0.0612676661427825,-0.028529719135423563,777.5714543410387
-0.025499683205415187,0.15078770924375773,0.9882372499565253,186.96977513259915,0.06425932399922177,0.9867614836745594,-0.1489044368927855,-28.54019858408091,-0.9976073772279886,0.05970643995968974,-0.0348516208252123,777.5399638146523
-0.03293904104561737,0.15221491238215903,0.987798395082559,187.9570380983532,0.06364339991823457,0.9866483138886514,-0.1499154430281971,-28.697962470597552,-0.997428950301489,0.05792877572531277,-0.04218672291073527,777.5194109180646
-0.03960701466357741,0.15051645167399622,0.9878138040486684,188.94304329448283,0.06253280786344804,0.9870250834741546,-0.14788897945541069,-28.854666659422282,-0.9972566901369099,0.05591332827047847,-0.048505332133740045,777.4625111878537
-0.04675150910029885,0.14459330094852346,0.9883861102938704,189.92325648061095,0.059920793061878815,0.9880921485162435,-0.14171599172359248,-29.028068832415755,-0.9971077016371193,0.05259944166382853,-0.05485894292735611,777.3670448341759
-0.052636693016949454,0.14464424375171447,0.9880827144535654,190.91444038960202,0.06391294825679869,0.9879137325051538,-0.14121476510503675,-29.14486910062946,-0.9965663486920389,0.055718199607716165,-0.061245150286402386,777.3044973730856
-0.06012232788992694,0.14575109236227554,0.9874927615271374,191.9030052854243,0.06404759005646835,0.9878071036251803,-0.14189802657684322,-29.282317255599143,-0.9961341203316136,0.0547152903751298,-0.06872426687014786,777.2424693119319
-0.06736551624966339,0.14770467681988433,0.9867346375648024,192.88835918550186,0.060461238597540955,0.9877680302131927,-0.14373160691654435,-29.42159199496788,-0.9958947231849838,0.04997664310784717,-0.07547190883028398,777.1440809629502
-0.07495345895139952,0.148749762678806,0.9860301802675269,193.87350344670486,0.059100528952702396,0.9877361410162786,-0.14451456991802653,-29.575922917001463,-0.9954341165217145,0.04744303708031788,-0.08282542751921526,777.0687631038039
-0.08151905370219101,0.14874579721155506,0.9855096960454474,194.85672043231276,0.05566355734764931,0.9879367853155456,-0.14450776558580253,-29.738693689017673,-0.9951161671736897,0.04307683808723215,-0.08881538941233033,776.9863612610599
-0.08947339463088952,0.14773003991925318,0.9849722718243761,195.84272887614875,0.05443585287440372,0.9881858519756003,-0.1432671546025252,-29.89381649242378,-0.9945004894627035,0.040799206005265806,-0.09645815048141386,776.9253342717911
-0.09584556366558691,0.1468167171023909,0.9845092730945171,196.8262264649883,0.053876493876547096,0.9883780261820031,-0.14214857888473253,-30.045995818423897,-0.9939370831983487,0.039417596199421825,-0.10264161582676656,776.8274875851542
-0.10345323263863647,0.1496889753457356,0.9833059893139836,197.81670362729173,0.05352908452678331,0.9880157362917781,-0.14477416779367036,-30.1716712485634,-0.9931928512959329,0.03765811286336995,-0.11022613218623085,776.7712674267598
-0.10906512456058975,0.15308618623361786,0.9821758740130107,198.79905599768168,0.050925814076448285,0.9876330814465145,-0.14828174400081426,-30.31569207985505,-0.9927292350968021,0.033845738315387806,-0.11551236006815978,776.6519282088223
-0.11557116347339941,0.15468048695544745,0.9811815746500864,199.78108498280204,0.05036478866797203,0.987442549487379,-0.14973515697759499,-30.4667181374582,-0.9920215060467977,0.03211193565466129,-0.1219103304714832,776.5387459189031
-0.12330289048644023,0.1540727903921054,0.980335657702336,200.76314167688324,0.04827613687637603,0.9876357003023485,-0.1491481002473455,-30.608655270989367,-0.9911941213091332,0.02893642594932844,-0.1292163715711226,776.4145745531341
-0.1297726201560593,0.15509673606296162,0.9793386027440356,201.7492466578167,0.04869033276869002,0.9874959627972071,-0.14993662882997927,-30.724313432666968,-0.9903475616925739,0.028226652730006897,-0.13570164579601096,776.2953261372248
-0.13590092620952643,0.15527808082415517,0.9784782497200195,202.72695863832828,0.05202885016888236,0.987396879311089,-0.14946711741260849,-30.882306805995334,-0.9893553009403212,0.030596377916557355,-0.14226708581462574,776.1570604319869
-0.1425985669809708,0.15600660576066902,0.9774086233291589,203.7028852802291,0.05268998468505217,0.9872965483027932,-0.1498976615364206,-31.030026717179638,-0.9883771490688754,0.030124453044857318,-0.14900705377176887,775.9966046896236
-0.14884374936155037,0.1561108916437319,0.9764604226953533,204.67903139078678,0.05706427300670731,0.9871704517021891,-0.14912473216445243,-31.188791640108054,-0.9872128350696044,0.03352471913750264,-0.15584250070856046,775.8485084437591
-0.15618032831115733,0.1535718659567674,0.9757168730422615,205.65683899312808,0.061184510407374555,0.9874462115194419,-0.1456243549442172,-31.348214435004028,-0.9858316973869852,0.036955098737971946,-0.1636158875258601,775.7125794424561
-0.16421841976336748,0.15077836401771438,0.974832408600964,206.63033222151438,0.061683814432859696,0.9878844350282081,-0.1424059962811198,-31.508599372425817,-0.9844934700764193,0.03674569286054512,-0.17152939975293258,775.5495222934713
-0.17162100903683428,0.14847705915938206,0.9739100684687232,207.6056399200207,0.06367017286525808,0.988182443711166,-0.13943308337386684,-31.647606991618083,-0.9831034093420962,0.0380793750446573,-0.17904642214427938,775.3779070183197
-0.17999775154444259,0.14600314692827038,0.9727712577117911,208.57940596066183,0.06431932889678008,0.9885539062545236,-0.13647056851203404,-31.793602100454287,-0.9815619229796674,0.03800359807802716,-0.18732829854587765,775.2033643191348
-0.18610919600722764,0.1468087403004885,0.9714991457727175,209.54648850546684,0.07142741619793286,0.9881792760271221,-0.1356460849291546,-31.938850283554856,-0.9799293172491391,0.04414668888313271,-0.19439541301893895,774.9944280999313
-0.193462396717365,0.1491697159720077,0.969701359284082,210.51598379306913,0.07052393701975412,0.9879316090720757,-0.1379040529292024,-32.08310763550496,-0.978569696513657,0.04170790795137428,-0.2016476457239243,774.7962647056922
-0.1996119662663843,0.1537107079487596,0.9677438248262564,211.4826858699095,0.07776672091352872,0.9869894964236193,-0.14072700088687595,-32.225513121731225,-0.9767842012342389,0.04716746934172929,-0.20896848470905652,774.5836434487405
-0.20816676850513138,0.15125704328490067,0.966327031936411,212.44852233594798,0.07872304627980002,0.9873558984204274,-0.1375900779475986,-32.38586784007536,-0.974920127192685,0.04743052449815364,-0.21744209456069258,774.3800597752909
-0.21855697563054846,0.14873455555920964,0.9644225783804655,213.42193601845577,0.0770671044457451,0.987859778427379,-0.13488416248235013,-32.529626464500055,-0.9727761746537574,0.044845379808191914,-0.22736617928437247,774.2017362263796
-0.22608950215672285,0.14754101912275275,0.9628682225491385,214.3852414252202,0.07733782419856707,0.9880614820729506,-0.13324183390678157,-32.675591679745025,-0.9710316031428626,0.04434155228962674,-0.23480082194247262,773.976487750882
-0.23386816453908124,0.1476282866826864,0.960995109191742,215.34498817460488,0.07379826565536293,0.9882492298363612,-0.13385549456375131,-32.83267301017841,-0.969463498081904,0.039615232570388896,-0.24201473670358192,773.7436537779985
-0.24179571625966187,0.1510144305095252,0.9585037833418046,216.30543808675668,0.07590362888728835,0.9877318196591393,-0.13647164271523124,-32.97535618175865,-0.967353837768941,0.03975565588697429,-0.2502918574888315,773.5045355960473
-0.24807418591509084,0.1561471576528585,0.9560738950226025,217.2669614031593,0.07721713161149371,0.9869711469225182,-0.14115766872171578,-33.11415849772751,-0.9656586818163574,0.03880770908872578,-0.25689929056829264,773.2674557459882
-0.25213442263305963,0.1631164860234889,0.9538455190517144,218.22391662025117,0.08411957945594961,0.9856542336275574,-0.14632035331775908,-33.2499947307948,-0.9640291003520615,0.0433446850144863,-0.26223864227436405,773.0109693799341
-0.2549170191931697,0.16728223559072813,0.9523833242374778,219.1742533716005,0.0885874215244308,0.9848204392672887,-0.14926817765299083,-33.4069059299014,-0.962896442629456,0.04631818286660441,-0.26586658356022513,772.7421963159568
-0.2565273002822126,0.16966215139220586,0.951529572792711,220.1259011227527,0.09347081135433286,0.9842133726694152,-0.1502905925008786,-33.55546981457099,-0.9620067197624441,0.050386599870688914,-0.2683360490725852,772.4733183599727
-0.25671281681277586,0.1692986920839417,0.9515442773969628,221.0716253384561,0.09865063951180007,0.9839861850171839,-0.1484562451702464,-33.712669829942335,-0.9614398360192626,0.05575982904675919,-0.26930328019992916,772.1888998517438
-0.25866427313417695,0.1692821596276901,0.951018597893829,222.02212315683695,0.10048792360813082,0.9838985384101279,-0.14780345406704065,-33.86586878849542,-0.9607262608870853,0.057334409573069754,-0.271510203615516,771.9185593227644
-0.25993327177485837,0.1671414645024104,0.9510512364602647,222.96932034618018,0.09954953441059657,0.9842963228314039,-0.14577605005629773,-34.02424639405174,-0.9604814218903456,0.05678466054522568,-0.27249020913929334,771.6397510668821
-0.2627762700098246,0.16391097951648856,0.9508321891994718,223.92293564183734,0.09432738419931302,0.9851081279823398,-0.14375095994131717,-34.18810345917147,-0.9602348431110806,0.0519151707295697,-0.27432432387608463,771.3872263041001
-0.2629426289882596,0.16118536144553383,0.9512520604028177,224.8726162101788,0.09410633260702271,0.9855295045342862,-0.1409808907847629,-34.3155065723403,-0.9602109921480012,0.05244895528499709,-0.27430627261179547,771.1010877192606
-0.2668241597540676,0.15734383486755904,0.9508142903348146,225.83113226294665,0.08730012569457195,0.98647264267896,-0.1387459225004683,-34.4786961889113,-0.9597830657534875,0.045985441663609204,-0.2769508609742026,770.867386731158
-0.267597045524315,0.16153004564917592,0.9498946756790584,226.78065911898835,0.08666653891880904,0.9858866715821017,-0.1432354688595152,-34.62800942088648,-0.9596252965395187,0.043994694463662457,-0.2778196009049796,770.5915165922867
-0.26923212193483076,0.16741520178473002,0.948412486228454,227.72985845113797,0.08589607837146161,0.9850245609641828,-0.14949413275619783,-34.78442134746339,-0.9592371478322534,0.04121628963149353,-0.27958055231751766,770.3184672153628
-0.27109397437403016,0.16696895432732076,0.9479606820185765,228.67770935431696,0.08728220515171169,0.9850469759682475,-0.14854053154095792,-34.95227126797681,-0.9585874249790066,0.04247165459146696,-0.2816137084285714,770.0475334693767
-0.27234591150221643,0.16342133622953905,0.9482200170093277,229.6244911207258,0.0864148553244647,0.9856432687854774,-0.14505115369391577,-35.12305411032273,-0.9583110950543705,0.042436205840763234,-0.2825579357867086,769.7747010433765
-0.2718809481348443,0.1608852221007439,0.9487869753822947,230.56530189290086,0.08956376588235786,0.9858769779295237,-0.14150948357026935,-35.264056525320505,-0.958153985289738,0.04650320074665129,-0.2824506440782549,769.4664909948048
-0.2724071558191742,0.15961896816683735,0.9488499121378747,231.51051138766906,0.09043966610713193,0.9860255349764785,-0.13990828738707542,-35.41791872303765,-0.9579222233139613,0.04770164932805611,-0.2830362879192924,769.178557912578
-0.27334795005889023,0.16077428910623073,0.9483841813659583,232.4602220656973,0.09047113736465462,0.985859790318769,-0.1410512844584673,-35.573140144215856,-0.9576512147939652,0.04724531483415584,-0.28402817567342936,768.9066094548692
-0.2748262561621219,0.16508968012362973,0.9472148413875173,233.41190583560004,0.0913883797344409,0.985174114745554,-0.14519003201195457,-35.706835674787285,-0.9571408834217799,0.0466623954508758,-0.2858389820858471,768.6301613903998
-0.2735941059320916,0.16785347808743833,0.9470857956897883,234.35307867683684,0.09445657752498983,0.9845843619460314,-0.14721279456758113,-35.85143096532563,-0.9571960080833687,0.049181928643510134,-0.2852313333956852,768.3247339701019
-0.27601540977445793,0.16764566164772443,0.9464198090709666,235.30075115176678,0.09295178516013287,0.9847115434123032,-0.1473199226747994,-36.037411201456095,-0.9566480214755207,0.04730884067962517,-0.28737851371846407,768.0652570781239
-0.2763388691904127,0.166779786014561,0.9464783999942583,236.23697126209714,0.08782769788046071,0.9850887573568057,-0.14794070881622923,-36.21514313286623,-0.9570387153216062,0.042245249710848705,-0.28686618796740243,767.7621015244486
-0.2772004709049188,0.1679034459756298,0.9460276745760612,237.19275267216065,0.08948247081726918,0.9848446332126503,-0.14857305798657466,-36.355451780880905,-0.9566361712523296,0.043468371026529035,-0.28802380130554267,767.5036534540237
-0.2771362221064719,0.17099247627825115,0.9454930548433309,238.1362402293835,0.09149636504055604,0.984261911498522,-0.15118506033482812,-36.50492005596928,-0.9564642739771608,0.04461032006681236,-0.28841980773759374,767.2078655425022
-0.2796115487957971,0.17171078578051394,0.9446336946832057,239.08188668866006,0.09201522289605946,0.9841411237743616,-0.15165574490381328,-36.678219608425124,-0.9556937576584723,0.04451598109577331,-0.2909772199781637,766.932692752752
-0.2774074658934569,0.1757344655094213,0.9445435536823479,240.03047743151495,0.09794623262862623,0.9831796997578925,-0.15415651529742314,-36.808318386691354,-0.9557466250263118,0.0497503130229583,-0.28995390780508995,766.6441621040397
-0.2787710247830188,0.17642410074856796,0.9440133906469095,240.99571433986387,0.10004200544049176,0.9829678943770015,-0.15416138778012467,-36.948995871147496,-0.955132603785833,0.05146526329181485,-0.2916727779654958,766.4238723341007
