0.9999990441064691,0.0003973244536418396,-0.0013243562310643496,-0.0076439002022775536,-0.0003824651474505945,0.999937188602718,0.011201453910257696,-0.010195309306863453,0.0013287236579538654,-0.011200936682759174,0.9999363847319835,0.999918809933004,0.0,0.0,0.0,1.0
0.9999973832194821,-0.0017587148282126376,-0.0014630366847594774,-0.007558803893719819,0.001765751328456615,0.9999868141204343,0.004822209816050053,-0.011265682453840051,0.0014545365014257058,-0.004824780556355051,0.9999873028274655,0.9999079702065313,0.0,0.0,0.0,1.0
0.9999985163379802,-0.001519717314074261,0.000811037066482969,-0.01718924044241798,0.001521138522432492,0.9999973037472107,-0.001754604201897294,-0.02094156495679961,-0.0008083683773370473,0.0017558352983826665,0.9999981317897406,0.9996329230623473,0.0,0.0,0.0,1.0
0.9999985138722135,0.0013780668639145565,-0.0010359464676815858,0.0013670751709152086,-0.0013817429332506504,0.9999927220443804,-0.003556212133126505,-0.011112259187534671,0.0010310382300074408,0.003557638259851774,0.9999931400615608,0.9999373224363746,0.0,0.0,0.0,1.0
0.9999878668332042,0.0049048981181477195,-0.0004562464559888964,-0.017370689001521614,-0.004906497975305929,0.9999815756797483,-0.0035741542588453154,-0.005948536822181147,0.00043870718745990175,0.0035763494653480907,0.9999935086091836,0.9998314228275123,0.0,0.0,0.0,1.0
0.9999990597799926,0.0010650292405017321,-0.0008638008148311,-0.002801038856372739,-0.001065059177782993,0.9999994322395489,-3.419836184028434e-05,-0.015353014427453694,0.0008637639021438228,3.511832867190978e-05,0.9999996263392424,0.9998782121485175,0.0,0.0,0.0,1.0
0.9999986171855514,0.0013633126101698088,-0.0009523684749301389,-0.01177096710040859,-0.001361995328017358,0.9999981169036808,0.001382446316651853,-0.008327482762959566,0.0009542513880249487,-0.001381147283571707,0.9999985909172419,0.9998960432786768,0.0,0.0,0.0,1.0
0.9999998959773254,0.00041002199325399375,-0.00019981817656498577,-0.023876908021505897,-0.0004095066181135272,0.9999966073401956,0.002572472046152449,-0.014965469309437625,0.00020087226876583028,-0.002572389951691319,0.9999966712245937,0.9996028851457368,0.0,0.0,0.0,1.0
0.9999992426594629,0.0004491648525639884,-0.0011458322021678808,0.006362763957056841,-0.00044610801942573735,0.999996344985689,0.0026666463765602916,-0.013327977735316417,0.0011470257779613528,-0.002666133192066586,0.999995788023963,0.9998909341744796,0.0,0.0,0.0,1.0
0.99999764409047,-0.0018972503526637275,-0.0010546348225177454,0.007967313068264332,0.001898831586625041,0.9999970716972758,0.0015003451200415532,-0.035044306902594566,0.0010517852039196047,-0.0015023441592775522,0.999998318353542,0.9993540005804695,0.0,0.0,0.0,1.0
0.999997397097567,-0.0020223601822054083,-0.0010563415093792954,-0.002615480883334092,0.0020211012989414683,0.9999972477944848,-0.0011914499547701941,-0.02200471071856089,0.001058748143058008,0.001189311880345472,0.9999987322940067,0.9997544458345465,0.0,0.0,0.0,1.0
0.9999994226839088,-0.00015666520691032715,-0.0010630559072282424,-0.011442583318078382,0.00015503950599038814,0.9999988187827279,-0.001529181447782562,-0.019497715082674515,0.0010632942210561675,0.0015290157492988156,0.9999982657566153,0.9997444205363508,0.0,0.0,0.0,1.0
0.9999980625391078,-0.0014667362401994514,-0.0013128605532277092,-0.002002800257442576,0.0014636544103583493,0.9999961786188145,-0.0023453067038241987,-0.01038714193258315,0.0013162954826239815,0.0023433805857452743,0.999996387960293,0.9999440464714019,0.0,0.0,0.0,1.0
0.9999994470401579,0.0008303880049973879,-0.0006452713682004087,-0.011132294378433416,-0.0008308961665328145,0.99999934461136,-0.000787647390483124,-0.02392298406974065,0.0006446168923516168,0.0007881831084519501,0.9999994816180906,0.9996518208131625,0.0,0.0,0.0,1.0
0.9999992385587467,0.0011904036368699203,-0.0003253015651479168,-0.00322197829133286,-0.0011901912008642124,0.9999990788710226,0.0006524584365970119,-0.014376486309678266,0.0003260779543990573,-0.0006520707687277839,0.999999734238405,0.999891461858375,0.0,0.0,0.0,1.0
0.9999974600759535,-0.0022412740705626297,-0.00023776497284569453,0.00025909317085469623,0.0022419590479991415,0.9999932210972403,0.0029208524770073935,-0.0242855359207716,0.00023121693013941543,-0.002921378117596126,0.9999957060350936,0.9997050293040292,0.0,0.0,0.0,1.0
0.9999968065170373,0.0023514338908420624,0.0009261287079604299,-0.011251738811329137,-0.0023528807514763394,0.9999960084687207,0.0015642885908292888,-0.012456054907773979,-0.0009224466900811992,-0.0015664626657106804,0.9999983476420453,0.9998591126102998,0.0,0.0,0.0,1.0
0.9999959545016733,0.0011969365929047054,0.0025803726630242822,-0.02874868177373789,-0.0011932689344412806,0.9999982763867493,-0.0014224390250360593,-0.014060171054907008,-0.002582070784780028,0.0014193541920232873,0.9999956591626484,0.9994877812590701,0.0,0.0,0.0,1.0
0.9999947773256322,0.002850337509176167,0.001523449225556094,0.000594806114656211,-0.0028481612938150865,0.9999949233199132,-0.0014287447797451894,0.000174449685299414,-0.001527513896328487,0.0014243982887591127,0.9999978188930272,0.9999998078864782,0.0,0.0,0.0,1.0
0.9999958730471711,-0.00275404963288859,0.0008179848685938192,0.019292139249605246,0.0027527832874217487,0.9999950171958805,0.0015452402996290072,-0.011260681765153591,-0.0008222364612153477,-0.001542982187419547,0.9999984715654177,0.9997504740730849,0.0,0.0,0.0,1.0
0.9999971596751795,-0.001484739021150553,0.0018644547762662125,-0.0040641441214565345,0.0014820251685310093,0.9999978416653278,0.0014561133492459397,-0.017053303117049428,-0.0018666127004576642,-0.0014533460445070381,0.9999972017672356,0.9998463219842127,0.0,0.0,0.0,1.0
0.9999933552882729,-0.003611825373282325,0.0004940615084671023,0.023006159944194287,0.0036115637839229464,0.9999933381816424,0.0005293386156449368,-0.010017062911380077,-0.0004959700957621119,-0.0005275507636914156,0.9999997378518933,0.9996851379585731,0.0,0.0,0.0,1.0
0.9999993612807317,0.000510049218874197,0.0010086069218246084,0.012093857969855385,-0.0005089262958968538,0.9999992507961447,-0.001113283959509298,-0.007682428766984795,-0.0010091739957863236,0.001112769941848649,0.9999988716548147,0.9998973541757399,0.0,0.0,0.0,1.0
0.9999938804799627,-0.003322583081006032,0.0010951914421544696,-0.0010511833487407251,0.0033220920000179505,0.9999943806261837,0.00044991198972101423,0.006264352162042311,-0.0010966801578293597,-0.00044627090974708183,0.9999992990672077,0.9999798262492887,0.0,0.0,0.0,1.0
0.9999989903103534,0.0010816611944870793,0.000921622120986841,-0.00043135105565837,-0.0010829915079351626,0.999998370744788,0.0014441735226807945,-0.01995045198399097,-0.0009200585129715965,-0.0014451701734442789,0.9999985324866745,0.9998008768759413,0.0,0.0,0.0,1.0
0.9999999299852614,0.00023632755449026793,0.0002901357568940331,0.006703779457731536,-0.00023641322294440923,0.9999999284617742,0.00029527146260944874,-0.011849607825445682,-0.000290065955355542,-0.00029534003386545195,0.9999999143179994,0.9999073187727777,0.0,0.0,0.0,1.0
0.9999988888529847,0.0009375272606182431,-0.0011590234815990917,0.007708870864193644,-0.000940404786883975,0.9999964710228822,-0.0024846691165378385,-0.0053697604078583785,0.0011566899464013763,0.0024857563069353504,0.9999962415349122,0.9999558685177868,0.0,0.0,0.0,1.0
0.999999947195179,-0.0003206359705952496,5.2935937867107374e-05,0.01642718695224863,0.000320971335957431,0.9999790711434963,-0.006461753043270608,-0.012150626236214258,-5.08629595196812e-05,0.006461769692977595,0.9999791212547362,0.9997912331136455,0.0,0.0,0.0,1.0
0.9999974731691166,-0.0022476102265404168,-4.363085268860095e-05,-0.0029121256729493397,0.002247568567386191,0.9999970394676027,-0.0009324653154142524,-0.01025021066539195,4.5726542096865067e-05,0.0009323648958990214,0.9999995643022972,0.9999432247409751,0.0,0.0,0.0,1.0
0.9999910901900071,-0.0040168834053552205,-0.0012977628091469795,0.017482988040805145,0.004021331816591342,0.9999859854195914,0.003443523606623639,-0.009234557014548679,0.0012839123887143158,-0.0034487116603574026,0.9999932289555076,0.99980451493575,0.0,0.0,0.0,1.0
0.9999891312390327,-0.004149072857915298,-0.0021266401255862454,0.010006946467561048,0.004149289198768243,0.9999913869262083,9.732699410274978e-05,-0.018239665347551243,0.0021262179918883455,-0.00010614998118166699,0.9999977339620486,0.9997835643930162,0.0,0.0,0.0,1.0
0.9999892809280936,-0.004174817981494392,-0.002002229691102363,0.002103897512741657,0.004170375331286432,0.9999888443439356,-0.0022179173284393623,-0.01258915113745669,0.0020114667560608016,0.002209543505112691,0.9999955359495301,0.9999185401265914,0.0,0.0,0.0,1.0
0.9999966180792419,-0.001758193404233322,-0.0019163992360895664,-0.007995035271390826,0.0017552694165851967,0.999997294582101,-0.0015263871573768326,-0.00829016038440614,0.0019190777352611791,0.0015230181982873433,0.9999969987736032,0.9999336741263443,0.0,0.0,0.0,1.0
0.9999992540951269,-7.687803450863323e-05,-0.0012189745516921653,-0.011345463190711157,7.811355361031695e-05,0.9999994832997996,0.0010135573032380944,-0.013894688329728283,0.0012188960015544412,-0.0010136517656547557,0.9999987434005282,0.9998390961055723,0.0,0.0,0.0,1.0
0.9999990334620453,0.0013822728806041674,-0.00014965513282387544,0.0024639730600267955,-0.0013820471531183242,0.9999979228810612,0.001498058486757041,-0.008653340463672958,0.0001517255475921666,-0.001497850208376384,0.9999988667114134,0.9999595234486139,0.0,0.0,0.0,1.0
0.9999959690885946,0.0026521617398980795,-0.0010138267444384976,0.007403336466007518,-0.002652821072886163,0.9999962703054338,-0.0006495502884095506,-0.003108760663993539,0.0010121002507513382,0.0006522371710817889,0.9999992751196148,0.9999677625885273,0.0,0.0,0.0,1.0
0.9999989629693727,-0.0008477010038814191,0.0011642436116387144,-0.0018981381818322304,0.0008497608440687156,0.9999980726814625,-0.001769898264783975,-0.01806861376805796,-0.0011627410232345732,0.0017708857579793909,0.9999977559959546,0.9998349475128098,0.0,0.0,0.0,1.0
0.999994542974279,0.0030548079707614986,0.001257843362417875,0.012842573025395213,-0.0030568801714343026,0.9999939684367358,0.0016488098029497546,-0.01228831423081494,-0.0012527989783277429,-0.001652645881785592,0.9999978496258425,0.9998420203469406,0.0,0.0,0.0,1.0
0.9999973899059332,0.001495770126786692,0.0017270938158929262,0.002542020033427169,-0.0015037778965644357,0.9999880830740223,0.004644605686151083,-0.00601576637599593,-0.0017201259718077047,-0.004647190728798954,0.9999877223171147,0.9999786741171329,0.0,0.0,0.0,1.0
0.9999937163826259,0.002082416831748742,0.0028689258273988834,-0.02669517423351289,-0.002079489202969769,0.9999973145257219,-0.001023066957205103,-0.010223134561190741,-0.002871048574824068,0.0010170946283615968,0.9999953612885403,0.9995913440963694,0.0,0.0,0.0,1.0
0.9999888382020184,0.004006310081200992,0.0025045859759281128,-0.022027018186557383,-0.003993190294345276,0.9999783947322877,-0.005221541909251123,-0.00578386937379552,-0.0025254509796680535,0.005211482339044717,0.9999832311339922,0.9997406450299378,0.0,0.0,0.0,1.0
0.9999987854029592,0.0005986983855429013,0.0014390110666275113,-0.00672005299715772,-0.0005951139146661179,0.9999967227016348,-0.0024900653442325804,-0.003954783089979323,-0.0014404971486603798,0.002489205944297475,0.9999958644023142,0.9999695998271281,0.0,0.0,0.0,1.0
0.9999985047211459,-0.0017032689020424028,0.0002990493598563228,0.0002307839475800683,0.0017019213697397973,0.9999886507641647,0.004449922079835512,-0.014915660116212379,-0.0003066253797697043,-0.004449406467464979,0.9999900543320237,0.9998887287203848,0.0,0.0,0.0,1.0
0.9999976851036355,-0.0020925299636045634,-0.0005011045020754997,0.012724285327083744,0.0020957446568634513,0.9999766591412296,0.006503001389986107,-0.018758561154597803,0.0004874850806041754,-0.006504036523294569,0.999978729707387,0.9997430714670263,0.0,0.0,0.0,1.0
0.9999975622571046,-0.0021723075647860956,0.00039567624652306474,0.0029975560941589096,0.002170310488476265,0.9999852464548978,0.004979620961591477,-0.026108081358005235,-0.00040648767718034747,-0.004978750082247987,0.9999875233298597,0.999654631733013,0.0,0.0,0.0,1.0
0.9999998766164871,-0.00048333594684260404,0.00011468815740785059,-0.004627129605482415,0.0004836823983523805,0.9999952614149354,-0.0030402629840278698,-0.009516093967108081,-0.00011321814556022446,0.003040318081552574,0.9999953718130972,0.9999440152464653,0.0,0.0,0.0,1.0
0.9999997237161214,-0.0004494404372180923,0.0005920903426082761,-0.00029601811219917324,0.0004506500987155532,0.9999978084880643,-0.002044488580811722,-0.03561222635620154,-0.0005911701691935706,0.002044754841523805,0.9999977347451688,0.9993656396470872,0.0,0.0,0.0,1.0
0.9999948903884711,0.003052908434951378,-0.0009481281758571762,0.0011682627795200071,-0.003054936490450359,0.9999930331898708,-0.00214497896532637,0.00032867124048169624,0.0009415731460521624,0.0021478644766791738,0.999997250055319,0.9999992635683755,0.0,0.0,0.0,1.0
0.999999548944316,0.0009095270468724141,-0.0002736269638239121,-0.007054627965081072,-0.000909105662948689,0.999998406811499,0.0015361970437206777,-0.013597932787018584,0.00027502374064516683,-0.0015359475949879176,0.9999987826127226,0.9998826573394469,0.0,0.0,0.0,1.0
0.9999993746912239,-0.0010872696470247483,-0.00026165220218908776,-0.007560723296750679,0.0010881194656183566,0.9999940616292013,0.0032699697800071103,-0.014151337531588693,0.00025809530951279285,-0.003270252444120717,0.9999946194034062,0.9998712792701354,0.0,0.0,0.0,1.0
0.9999978621940661,-0.0020602254422575836,-0.00017629073845193757,-0.004309138763109483,0.0020605804862587613,0.999995800146032,0.0020380624025534352,-0.019740853327207746,0.00017209113004192957,-0.0020384213068271005,0.9999979076094204,0.9997958441767169,0.0,0.0,0.0,1.0
0.9999909981665718,-0.004230792563734834,-0.0003224594632942053,-0.0009291182667850843,0.0042306516097227465,0.9999909554613926,-0.00043655740499646406,-0.01431141853719559,0.00032430353061984045,0.00043518926153196524,0.9999998527187526,0.9998971547307751,0.0,0.0,0.0,1.0
0.9999972536079473,-0.0022779509906380347,-0.0005511042074520249,-0.0014770332307988514,0.002276780940746657,0.999995172581479,-0.0021144933875161696,-0.009586025966780064,0.0005559182593481653,0.002113232836732439,0.9999976125980837,0.9999529621332194,0.0,0.0,0.0,1.0
0.9999919638684079,-0.003449249753817712,-0.0020432510224218554,0.01826097601492709,0.0034463375623386455,0.9999930430703616,-0.0014270838391840669,-0.003919646863130196,0.002048159176249238,0.0014200306382026774,0.999996894273665,0.9998255713490483,0.0,0.0,0.0,1.0
0.9999986473801905,-0.001644114203797841,4.611154103951326e-05,-0.012154789745309213,0.0016441291771610387,0.9999985950899224,-0.00032658449140860347,-0.004170137756439019,-4.557453405588073e-05,0.000326659862993974,0.9999999456081462,0.9999174321099414,0.0,0.0,0.0,1.0
0.9999898383682487,-0.004315987280884256,-0.0013020806561803398,0.0025819004922125167,0.004317468530569075,0.9999900333620272,0.0011369441937524507,-0.01231705980095861,0.0012971606421345212,-0.0011425543328015385,0.9999985059708165,0.9999208087782292,0.0,0.0,0.0,1.0
0.9999960507547525,-0.0024514044687763306,-0.0013744420791266183,-0.0030307498856645015,0.0024515059616781756,0.9999969924509797,7.216311594657014e-05,-0.01450377470966707,0.0013742610444397723,-7.553228390768697e-05,0.9999990528502793,0.9998902215114925,0.0,0.0,0.0,1.0
0.9999963576432062,-0.002457714413722348,-0.001115499969291506,-0.0006363528570534808,0.0024548369040433347,0.9999936750316248,-0.002573649649705724,-0.01801876881916239,0.0011218182096294385,0.0025709019050642098,0.9999960659859113,0.9998374463007889,0.0,0.0,0.0,1.0
0.9999996080117436,0.00026733038540865115,-0.0008441035620832017,-0.01004603000578984,-0.00027015051588118633,0.9999943768983096,-0.003342632265236633,-0.0006317996105182957,0.000843205228431284,0.003342858989976785,0.999994057131699,0.9999493377718567,0.0,0.0,0.0,1.0
0.9999995699183039,5.7564926045067634e-05,-0.0009256616479573019,-0.009251600038279855,-5.9058653756944375e-05,0.9999986961765525,-0.0016137401495326144,-0.014612704440622088,0.0009255675462255687,0.0016137941238232676,0.9999982694951244,0.9998504271968197,0.0,0.0,0.0,1.0
0.9999983617255168,0.001313807887587914,-0.0012451727257100156,0.004104943996014237,-0.0013119985256717897,0.9999980840058416,0.0014528057388281668,-0.012844874341056894,0.0012470790476051498,-0.0014511696939532512,0.9999981694485086,0.999909075185315,0.0,0.0,0.0,1.0
0.9999959247893857,0.002853384413583582,9.274702374464927e-05,-0.012205621334127599,-0.0028535297663012226,0.999994637792342,0.0016067838793835804,-0.008650904995432298,-8.816175433841271e-05,-0.0016070419877938572,0.9999987048209384,0.9998880860629392,0.0,0.0,0.0,1.0
0.9999996605430126,7.132282834187596e-05,-0.0008208696082039977,0.005180271324875362,-6.946898805871896e-05,0.9999974478664089,0.0022581928013577883,-0.025561782371083412,0.0008210285739326268,-0.002258135009817492,0.9999971133650128,0.9996598221750308,0.0,0.0,0.0,1.0
0.9999994468296168,-0.00101715825922765,-0.0002678237034059866,0.0017895335954734501,0.0010182026506958858,0.99999176416211,0.003928723878399192,-0.01076463465410513,0.00026382536371224704,-0.003928994403950226,0.9999922466695185,0.999940458332532,0.0,0.0,0.0,1.0
0.9999999581348756,-5.745308628324431e-05,-0.0002836007559569864,-0.012052062623365589,5.8418955573443665e-05,0.9999941947814562,0.003406903376046086,-0.016225299483556943,0.0002834033724789693,-0.0034069198010756065,0.9999941562729242,0.9997957228570201,0.0,0.0,0.0,1.0
0.9999944812115642,-0.0031382986800007973,-0.001090242087174404,0.005587204459148517,0.0031354856913499212,0.9999917758418791,-0.0025723487486932414,-0.013273106585439107,0.0010983059195336289,0.002568916113980274,0.9999960971894372,0.9998962985169527,0.0,0.0,0.0,1.0
0.9999994043807141,0.0009856447548058254,0.0004687671428926024,-0.016664828050095108,-0.0009823516228483257,0.9999751975291346,-0.006974188974891458,-0.013669721511072316,-0.0004756295890913191,0.006973724326766435,0.999975570174346,0.9997676841246024,0.0,0.0,0.0,1.0
0.9999950138767327,0.0028643261940990102,0.001329607884667676,-0.012097452568879067,-0.0028595141443410695,0.9999894061251684,-0.0036070509133258677,-0.008486811850715682,-0.001339925569382663,0.0036032308955727425,0.9999926106359897,0.9998908068714075,0.0,0.0,0.0,1.0
0.9999969929856888,-0.002443179577584243,-0.0002118799944288174,-0.0016842149956828418,0.0024445642834085503,0.9999738792336514,0.006801834742710299,-0.0180140168107541,0.00019525635622749497,-0.006802332243762657,0.9999768448074189,0.9998363159128548,0.0,0.0,0.0,1.0
0.9999996112610852,0.0007801373001202938,0.0004109300087482611,-0.008508412020804457,-0.0007817360986621259,0.9999920699048637,0.0039049988551329642,-0.01801534503767763,-0.0004078803147703758,-0.0039053185759298017,0.9999922910305206,0.9998015074343795,0.0,0.0,0.0,1.0
0.9999980892127035,-0.0014417418335898944,-0.0013202088572675122,0.0010562906245531896,0.0014326500624745444,0.9999754309043397,-0.006861858456613121,-0.016034066215837015,0.0013300694493228226,0.006859953947759213,0.9999755856755178,0.9998708881504165,0.0,0.0,0.0,1.0
0.9999964985724639,0.002275638115900629,-0.001350671676582713,0.015367574420890321,-0.002287896885529941,0.9999555663925359,-0.009144985971785605,-0.016467740520915382,0.00132980098272085,0.009148044148802131,0.9999572715459386,0.999746293405759,0.0,0.0,0.0,1.0
0.9999959963131344,0.0028207303959012085,-0.00022547224932422793,0.004476440775709927,-0.002821164196186128,0.9999941243661942,-0.001947374043856304,-0.008261044135088763,0.00021997790737416593,0.001948002341417449,0.9999980784464529,0.9999558573396027,0.0,0.0,0.0,1.0
0.9999794826593494,0.006355266022098502,-0.00080302809929075,0.02178352749312271,-0.006348952453853432,0.9999507031118878,0.007634274607335859,-0.03104105608944951,0.0008515063585197609,-0.007629019585101628,0.999970536064484,0.9992807066919726,0.0,0.0,0.0,1.0
0.9999994026123354,-0.0010524578922016044,-0.00029513955569859113,-0.011688846772552481,0.001054272149929712,0.9999801256272078,0.0062158555990106685,0.005550036721507077,0.000288591763703076,-0.006216163043149129,0.9999806378284606,0.9999162804722791,0.0,0.0,0.0,1.0
0.9999992539076027,-0.0008746268751901843,-0.0008527672997074784,0.01780224231493203,0.0008754255385865366,0.9999991781750872,0.00093663187886521,-0.008294626181935794,0.00085194739546866,-0.0009373777143239226,0.9999991977540065,0.9998071210713908,0.0,0.0,0.0,1.0
0.9999440091543574,-0.010544201338330016,-0.0008935180172305614,-0.003392865860237642,0.010542741154759653,0.9999431058985423,-0.0016234453857184037,0.004726682481263863,0.0009105851163345485,0.001613934358465634,0.9999982830238423,0.9999830733237318,0.0,0.0,0.0,1.0
0.9999909963739937,-0.003853697287715132,0.0017765663966817537,-0.02195798301329456,0.0038584999906206507,0.9999888895437249,-0.002707908220493223,-0.019490609536125927,-0.0017661111996538047,0.0027147387209252825,0.9999947555087014,0.9995688886324434,0.0,0.0,0.0,1.0
0.999990972045699,-0.00421774605447592,-0.0005161834150833496,0.01130310865835719,0.0042169533193305376,0.9999899422272109,-0.0015273339915986752,-0.014835981794836106,0.000522620130344759,0.001525143481531585,0.9999987004019356,0.9998260515603906,0.0,0.0,0.0,1.0
0.9999982461288544,0.0004296064961935324,-0.0018229584400282963,0.009849283904229721,-0.0004312173861782221,0.9999995168570777,-0.0008833669549599219,-0.014167040475965906,0.0018225780590964552,0.000884151497021729,0.9999979482405695,0.9998511322045528,0.0,0.0,0.0,1.0
0.9999848252747855,0.005508934212986539,-2.9393771660230893e-05,-0.0030908095008657112,-0.005508920345402653,0.9999847233255803,0.00045267216660955373,-0.01996022804933772,3.188706380704946e-05,-0.00045250336948709016,0.9999998971119526,0.9997959972878706,0.0,0.0,0.0,1.0
0.9999872317525248,0.005053249464029832,3.165085221126622e-05,0.0016031374458235167,-0.005053241658450645,0.9999872030050954,-0.00024202228721318178,-0.01746247830889097,-3.2873446168616696e-05,0.00024185925760781407,0.9999999702117175,0.9998462340788413,0.0,0.0,0.0,1.0
0.9999872960312095,0.004948243749942265,0.0009605519149246886,-0.01388400498004171,-0.004948567511627111,0.9999876996602124,0.0003349744165055202,-0.0016343419106712577,-0.0009588825647468876,-0.0003397235170004124,0.9999994825659457,0.9999022768912137,0.0,0.0,0.0,1.0
0.9999992769545094,-0.0012011581490993862,-5.752876612996876e-05,-0.004368000934002843,0.001201368168767328,0.9999920525187346,0.0038015278364453165,-0.011967613030148204,5.296207278140518e-05,-0.0038015942009961973,0.9999927725121568,0.9999188451100426,0.0,0.0,0.0,1.0
0.9999862742803012,-0.004156015009447045,-0.0031904216403961204,0.018603640160448194,0.004161381481788941,0.9999899347909135,0.001677265938316734,-0.021230859505438054,0.003183418785720756,-0.0016905194781680517,0.9999935039732651,0.9996014981868729,0.0,0.0,0.0,1.0
0.9999926404699444,-0.0038023087163727098,-0.0005113260935076687,0.0019098352177109252,0.003801245475479996,0.9999906441039746,-0.0020645186734393993,-0.018964203670672242,0.0005191712469409708,0.002062559803552414,0.9999977381515786,0.999818339253976,0.0,0.0,0.0,1.0
0.9999952471283057,-0.003023900586566556,0.0006014532742490437,0.003016840114750376,0.0030244023874144185,0.9999950777355212,-0.0008351616178308222,-0.012095062626432755,-0.0005989248680309169,0.0008369766851333716,0.9999994703793751,0.9999223010493288,0.0,0.0,0.0,1.0
0.9999997721640628,0.0006237958310320042,0.0002579739985829226,-0.0018199213918305194,-0.0006241671492181438,0.999998765819204,0.0014417959073801858,-0.0148866658358676,-0.00025707429392014466,-0.001441956597782526,0.9999989273364135,0.9998875312085949,0.0,0.0,0.0,1.0
0.9999999763462717,-0.00011609309998881497,0.0001839289213415975,-0.0033862460435813055,0.00011647186775749549,0.99999787008519,-0.0020606453813639715,-0.013378625754304934,-0.00018368930287836725,0.00206066675516702,0.9999978599530923,0.9999047683207931,0.0,0.0,0.0,1.0
0.9999967598093167,0.0019537952979207514,0.0016318868837447032,-0.0155636271043364,-0.00194898205445973,0.9999937615618423,-0.0029458965271718512,-0.023927727767318673,-0.0016376323821022509,0.0029427064636540386,0.9999943293033466,0.9995925356640326,0.0,0.0,0.0,1.0
0.9999997954124759,0.0006252562891104399,0.00013501695928502268,-0.0015140204459210302,-0.000625307588293689,0.9999997322043831,0.0003802388491480034,-0.0220405078991481,-0.00013477917639629668,-0.0003803231984850636,0.9999999185944157,0.9997559320922466,0.0,0.0,0.0,1.0
0.9999973514165834,-0.002247852197410467,0.000494287686111533,0.0014776250732736222,0.002245939560243513,0.9999901181669355,0.0038365771164009833,-0.006479557211248341,-0.0005029068599447666,-0.0038354568146380776,0.9999925181498677,0.9999779157373873,0.0,0.0,0.0,1.0
0.9999944778218788,-0.0033184960317518193,-0.0001786332419464057,-0.0023565175443930764,0.0033189046648687036,0.9999917591730779,0.0023380457134975097,-0.01128715035558378,0.00017087297443848072,-0.0023386256690926185,0.9999972508124242,0.9999335213212494,0.0,0.0,0.0,1.0
0.9999987502326902,-0.0014766437627993453,-0.0005648506487455512,-0.0027274807283129477,0.0014754705453236725,0.9999967652104779,-0.002071848269148963,-0.017679536795820155,0.0005679082033967033,0.0020710122593260005,0.9999976941915887,0.9998399846113185,0.0,0.0,0.0,1.0
0.9999889176585074,0.004216408611460185,-0.002094387401602567,0.016586570941703193,-0.00422810025149505,0.9999753271034402,-0.005609665999960295,-0.016142468282741157,0.002070683082969208,0.005618459111625465,0.9999820724336916,0.9997321173105006,0.0,0.0,0.0,1.0
0.9999943599787731,0.0033175672626521344,-0.0005232189808328431,-0.0017962096432288287,-0.0033193095289526194,0.9999888295972078,-0.0033649465163246763,-0.011188456093172577,0.0005120496998628397,0.0033666642637035452,0.9999942016716099,0.9999357939793778,0.0,0.0,0.0,1.0
0.9999964206951888,0.0025992306967393994,-0.000634505002132621,0.009559120308428547,-0.0025965482193396044,0.9999878403450205,0.004192505151429993,-0.016051734758851594,0.0006453945748565067,-0.0041908426223426914,0.9999910101115697,0.9998254672842458,0.0,0.0,0.0,1.0
0.9999998648301914,-0.0004608156882900768,-0.00024080801549624178,-0.008029637965286883,0.0004628220482256348,0.999964618750021,0.008399228766795419,-0.010064318791663756,0.00023692899902237087,-0.008399339082732231,0.9999646968606555,0.9999171137656391,0.0,0.0,0.0,1.0
0.9999841991683726,-0.00555415509256476,0.000867625954057245,-0.0012845383473897296,0.005548705358705947,0.9999656192220059,0.006162162184887063,-0.010790960693532482,-0.0009018217288823368,-0.006157250616819291,0.9999806373037486,0.9999409508208696,0.0,0.0,0.0,1.0
0.9999604374608243,-0.008409204398375182,-0.0028997921551710826,0.032557464396523475,0.008409334214597579,0.9999646403932384,3.257742756817422e-05,-0.024190820287337288,0.0028994156694135756,-5.696146010809866e-05,0.9999957950632431,0.9991770692554421,0.0,0.0,0.0,1.0
0.9999968212892065,-0.002192854610422169,-0.0012445079914743477,0.006420763081808542,0.0021883184149324845,0.9999910000606362,-0.0036347022220490216,-0.03598028606133661,0.0012524671645029939,0.00363196728862656,0.9999926200425762,0.9993318732114931,0.0,0.0,0.0,1.0
0.9999914697294908,0.004126330781997934,-0.00018401774466536222,0.005020424451298355,-0.004127249279466577,0.9999774017823265,-0.005306763425336803,-0.03463597431005527,0.00016211612491756275,0.00530747764431333,0.9999859021003331,0.9993873846621848,0.0,0.0,0.0,1.0
0.9999822588936819,0.005563687868645557,-0.002127739455355618,0.03160369422139045,-0.00557048427017275,0.9999793591516887,-0.0032017144740831473,-0.01196472644645866,0.002109882197029997,0.0032135102112933016,0.9999926108473185,0.9994288628174706,0.0,0.0,0.0,1.0
0.9999949799940195,0.0031625932621136823,0.00019491182281109604,0.01736768644816495,-0.0031630870584604324,0.9999916499450673,0.0025874544252585587,-0.014076979728150323,-0.00018672712935532965,-0.0025880579592861396,0.9999966335388226,0.9997500698220387,0.0,0.0,0.0,1.0
0.999997846766024,0.0020497950601909938,0.0003237337283867811,-0.014593414357993441,-0.0020513909605983332,0.9999853518843252,0.005008773493487615,-0.01112279148684607,-0.00031346202713311046,-0.005009426812870407,0.9999874036129475,0.9998316437115381,0.0,0.0,0.0,1.0
