0.9992780888763696,0.03249342052685861,0.019684225826595427,5.330543277807904,-0.032534314958373785,0.9994690354086911,0.0017608144214293284,-0.6985267187622894,-0.019616560553209827,-0.0023999555493764593,0.9998047407580394,92.71613837087678
0.9993401528604527,0.029471718280401096,0.02122891270851007,5.345962369080856,-0.02948577787076931,0.9995651062242582,0.00034954292944952174,-0.7228677335799215,-0.021209380121183383,-0.0009752626501285867,0.9997746245701907,93.71572321237943
0.9993737330534656,0.027314022460404715,0.022496130603962047,5.372340680717636,-0.02724128846756801,0.9996226100837573,-0.0035333369467809017,-0.7492941364121658,-0.02258415191238233,0.002918301508868319,0.9997407306274607,94.71502592857341
0.9992973162027123,0.029433080289616522,0.023206844832055474,5.406143287577513,-0.029377448454018816,0.9995646165203488,-0.0027345531400035958,-0.7690359999290827,-0.023277228812236234,0.0020508746130722174,0.9997269894371021,95.714259500516
0.9993132016853715,0.02742263631475233,0.024922158558567536,5.435771919002254,-0.02746547754828006,0.9996217698319637,0.0013782884580896214,-0.7977213400491939,-0.024874937607776683,-0.0020618402891254425,0.9996884890656985,96.7134088307507
0.9992147018653985,0.028521211209404054,0.027504729039349345,5.4732158029195315,-0.028589547751150583,0.9995890085077472,0.0020944421454259557,-0.8165307187558293,-0.02743369067810815,-0.002879144665652939,0.9996195236281653,97.71253057083882
0.9991431259106357,0.028632063295435092,0.02988660116683828,5.513975066790928,-0.02861881286708873,0.99958998575488,-0.0008710836097239901,-0.8515871071739237,-0.029899290233068525,1.5018874584474345e-05,0.9995529606253089,98.71108443545808
0.9990871404787925,0.027812197427595414,0.03242464242660624,5.517820051687146,-0.027651377720743893,0.9996030213186765,-0.005397771645435081,-0.9091514554248968,-0.03256189672053608,0.004496259289976552,0.99945965171746,99.70941887350394
0.9990093528860904,0.026501528004164783,0.03574873273131015,5.560214832492066,-0.026119486401669438,0.999597034858948,-0.011111939044551884,-0.9394545757954066,-0.03602881318021363,0.010167194047191215,0.9992990751836308,100.70806019650485
0.998973971646248,0.0250127668077406,0.03775388062540983,5.616350931761699,-0.024545902845621526,0.9996169879723664,-0.012779314088190535,-0.9685411910875765,-0.038059069181920195,0.011839500751698474,0.9992053954777185,101.70605959310198
0.9989961952738806,0.024022169866548516,0.03780908906000572,5.687721951425195,-0.02365142250348142,0.9996679651454596,-0.010222745889208077,-0.9947990657744882,-0.038042110404469205,0.009318246989640346,0.9992327341444743,102.7031637952072
0.9989429122858924,0.024606850327723532,0.03882719334516946,5.742389665205143,-0.02426343442316892,0.9996623887150591,-0.009291350629067479,-0.9928472524339268,-0.03904271854489933,0.008339449197775569,0.9992027865215994,103.7016665343729
0.9989169155804791,0.024833118445209672,0.03934846919261887,5.7776806237683305,-0.02445359505705538,0.9996499386478814,-0.010097361441977194,-1.021648242319112,-0.039585446655701,0.009124215080667557,0.9991745743307612,104.70062856560266
0.9989763252816771,0.02465617304488765,0.03792577869776578,5.8323046599620065,-0.02421652945178551,0.9996345810017999,-0.01200828983178117,-1.0565853943414147,-0.03820800112538003,0.01107756813763252,0.9992084492291817,105.69852420066005
0.9988762103670671,0.025109534355565392,0.04019723472462305,5.832791988902825,-0.02463256841330356,0.9996206554152631,-0.012317333256128792,-1.0889983033539798,-0.04049127156702573,0.01131333167520915,0.9991158863365747,106.69799868983392
0.9988930599653523,0.023811216012515117,0.04056686797614018,5.860179345212995,-0.02338722832079603,0.9996670875257992,-0.01089433463668326,-1.1235748418141893,-0.04081277308372458,0.009933530189170342,0.999117476279954,107.69702545839118
0.9989257426429702,0.02271961186224621,0.04038774510111376,5.833486337478535,-0.022384088450905826,0.999711203979668,-0.008740485098881687,-1.1708733575757606,-0.04057466465837291,0.007827054067932632,0.9991458965983423,108.6955495803424
0.9990108067131801,0.02131873545623763,0.039024474642982344,5.870131081777136,-0.021047689718915307,0.9997514720142096,-0.00734328407027718,-1.2097667691252678,-0.03917132833171391,0.006514646359257836,0.9992113166374618,109.69412083655737
0.9991304533239203,0.019541914725615683,0.03682989060432927,5.9326209510334245,-0.019327296605783688,0.9997941127090293,-0.006174354727169994,-1.2400921369311164,-0.036942969159851936,0.005457164780509442,0.9993025193899191,110.69170565834642
0.9992279242579367,0.017485945455562014,0.03518219900791548,5.9396078321797905,-0.017289915634846567,0.9998332638239629,-0.005868409195161291,-1.269236949670043,-0.03527895005612925,0.005255582231407549,0.9993637292873765,111.6912564835113
0.9994092574764754,0.01435107094029408,0.031227757932957702,5.944042714361683,-0.01409602950104516,0.9998655640135954,-0.008372019475621125,-1.298128594323446,-0.03134370942937363,0.007926887733774625,0.9994772759832461,112.69082923894145
0.9994260754663621,0.012325504558145956,0.03155299744280339,5.731070936340425,-0.011973940615028263,0.9998643484477563,-0.01130682569562153,-1.369658564665338,-0.031688081773548454,0.010922524321312436,0.9994381685791224,113.66526577789524
0.9994839626112687,0.013554300806818683,0.02912180359880681,5.741518137109862,-0.01311901001448447,0.9998000893581712,-0.015086674704913084,-1.383910229236908,-0.02932047318631929,0.014696842101510664,0.9994620560887746,114.6651096831504
0.9996141152915157,0.014064603993227677,0.02395406973371015,5.767971373205241,-0.01368761472796847,0.9997809750366018,-0.01582990890498167,-1.4346635220398436,-0.024171466191464267,0.015495928291093697,0.999587767684949,115.66347054873467
0.9997472263972428,0.012761477521842103,0.01850994421420131,5.792668266235392,-0.012491574227271618,0.9998149915669764,-0.014624570738018528,-1.468489768515826,-0.018693151996086427,0.01438965758286988,0.9997217576405579,116.66259313237302
0.9998245263826734,0.013050922629417601,0.013438001879632356,5.77620593190258,-0.012870078876046695,0.9998265836841941,-0.01345728375777242,-1.4860673569051739,-0.013611302210459265,0.013281976017064694,0.9998191888746911,117.6623031446762
0.9998967145763124,0.012941313845376569,0.006250808570525875,5.798988955936659,-0.012858761505155546,0.9998318533947752,-0.013071038510445386,-1.4955128068566554,-0.006418914070649717,0.012989312583716045,0.9998950765843302,118.66199900147842
0.9998908839451999,0.014592013649939308,-0.0022985589529972723,5.844023848675426,-0.014618980730695456,0.9998188158808791,-0.012188341600521223,-1.5148089626189278,0.002120290601806084,0.01222061596107187,0.9999231219399435,119.66079808309408
0.9998172717261492,0.017229945504051082,-0.008279019769296897,5.848974540751657,-0.01732047975070889,0.9997895439219799,-0.010991073810298162,-1.5343422044646224,0.008087902842039982,0.011132463651680725,0.9999053670010422,120.66059507844008
0.9997361032407471,0.021139803840255676,-0.008990139205558518,5.703582827782231,-0.02122560452310041,0.9997289893033124,-0.009558060327540448,-1.5520312426797602,0.008785648361222587,0.009746360640687348,0.9999139511547789,121.6498111490369
0.999640931408411,0.024925170833685804,-0.009835351756285297,5.637222776534196,-0.025019807498553055,0.999640641445165,-0.009619358702807054,-1.5858316908637027,0.009592054342882341,0.009861984826667829,0.9999054068388613,122.6470342742531
0.9995212734410207,0.030012091578097373,-0.007515871890949794,5.642785722154609,-0.030093868050753016,0.9994863530379648,-0.011014719907063488,-1.6010169236749352,0.007181437565704531,0.011235630165424646,0.9999111342744927,123.64690354128838
0.9993519852808701,0.03548667729693459,-0.00602455657619448,5.8111399896457145,-0.03555888128289098,0.9992914380565772,-0.012333800985324463,-1.5956534968415392,0.005582603016316576,0.01254003674214158,0.9999058310155488,124.63261554815409
0.9992957335178986,0.03745997514286568,-0.0021856961256189428,5.834885593201987,-0.037481733531596506,0.9992372911091697,-0.010949455068317725,-1.6559661399655579,0.001773863274439265,0.011023669039609487,0.9999377085632963,125.6305126468501
0.9992241133888453,0.03912149904032892,0.004546379597671391,5.828185365202163,-0.03907632940737327,0.9991897707522236,-0.00963210061117272,-1.683812005541838,-0.004919518239359755,0.009446972863577614,0.9999433193540692,126.63010246443693
0.9991457602266277,0.039435358948922535,0.012352826318540034,5.839780387693696,-0.03932058690287028,0.9991823971190779,-0.009400191008972342,-1.7120464727263514,-0.012713427194626833,0.008906442064055728,0.9998795592147852,127.62963658542844
0.9989470279533562,0.04046244597617337,0.021624426954583116,5.855432146625633,-0.040232028368893266,0.9991299297778902,-0.010986454085402777,-1.7252532291315457,-0.022050152431636872,0.010104892649169162,0.9997058421351339,128.62942690987006
0.9986941563901521,0.04016399558187735,0.031572543188556484,5.89205533663342,-0.03977514422100211,0.9991260008701967,-0.012849402528680831,-1.751291891309686,-0.03206103442239362,0.01157682243182533,0.9994189092322474,129.6284168090471
0.9982765233309058,0.03960133499364102,0.04330943621675194,5.872052275912356,-0.03905711985884712,0.9991478860084505,-0.013340844470790009,-1.7802173538583206,-0.04380085011613151,0.011626311671188575,0.9989726739420133,130.6277982596603
0.9979784909245923,0.03788098887394241,0.051028936556990166,5.943641406187199,-0.03721186685252212,0.9992092964501201,-0.013999775391883984,-1.8285409920287252,-0.05151891698816694,0.012072594437974383,0.9985990899919396,131.62406123218318
0.9974675791959526,0.03688771301426014,0.06080884075424708,6.0364337612503105,-0.03600096921703076,0.9992297294773836,-0.015614506140325677,-1.8400657544065373,-0.061337989579107036,0.013385788255192668,0.9980273345875891,132.61968005821865
0.9969791205232228,0.035885897918267504,0.06888269451518736,6.104252238527476,-0.03492320947368421,0.9992754332892092,-0.015129861953668321,-1.8685906502710838,-0.06937573840889384,0.012678553455367347,0.9975100751768509,133.6169699221831
0.9964333924144511,0.03640745316867588,0.07612477827574067,6.135167358987556,-0.03543777267268805,0.9992730740245496,-0.014050717260794937,-1.9082634941976733,-0.07658099793857234,0.011302912926973685,0.9969993399149891,134.61570432596136
0.9960826696548233,0.0350177470166325,0.08119767631854315,6.21265413175421,-0.03403028441441714,0.999329401288737,-0.01351378261572288,-1.928387350363717,-0.08161645380521436,0.010697666244197532,0.9966064435282441,135.61249463425753
0.9956039413019678,0.036595831172034694,0.08621790554836767,6.306872372714014,-0.035606925162647594,0.9992815372870999,-0.012980407374548513,-1.9566225901780123,-0.08663099673022602,0.009853391760732088,0.996191783720968,136.60764576962072
0.995135658146152,0.03864721710426823,0.09061680047569516,6.390160319757039,-0.037688752304655904,0.999214220851445,-0.012265139867736655,-1.9951847657901882,-0.0910196163035063,0.008790245329824461,0.9958103483655061,137.60342494416872
0.9946302822147155,0.04071375242203015,0.09514716021786629,6.471236700539813,-0.03971541654482599,0.999134506732799,-0.012363575635485154,-2.025924803074767,-0.09556818602021523,0.008518379043922473,0.995386481682415,138.59965873133393
0.9943606054297096,0.04006342414945997,0.09819316904557435,6.563507266158361,-0.039126629791371104,0.9991686442818379,-0.011448230569833706,-2.0396448294205936,-0.09857019862735503,0.007541703048444428,0.995101566441597,139.59529822013363
0.9942377654783272,0.03907027534784591,0.09982369114211843,6.661458687570676,-0.03800114573968692,0.999198348487416,-0.012590002403022726,-2.0607598504440263,-0.10023557004271118,0.008724042658969177,0.9949255301050046,140.59026543710013
0.9942593875730796,0.037025124809050375,0.1003862559716715,6.745241907952822,-0.035516100726014944,0.9992282135142895,-0.01677852092042701,-2.0855772292073387,-0.1009300139553967,0.013116875353311115,0.9948071012717775,141.5864404005545
0.9944782592023867,0.03303019084719427,0.09960917878749596,6.8452311368240935,-0.03143993968036733,0.9993525195544908,-0.017493047504701407,-2.1038535758656156,-0.1001224903286801,0.01426475074774202,0.9948729027837251,142.58126109653594
0.9948032078417163,0.028320749331632915,0.09779827635217994,6.94130720873584,-0.027076281585111713,0.999534891273876,-0.014028932948031498,-2.135228452778213,-0.09815010708798495,0.011308015475897343,0.9951074183933316,143.57614053312594
0.9951897268781361,0.023609104864597857,0.09507895516908345,7.028502792232421,-0.022555236131994116,0.9996718086039945,-0.01214377467940781,-2.16058184314266,-0.09533446216382319,0.009940833053234335,0.9953957047521198,144.57200911073818
0.9956198449843515,0.019053187811636493,0.09153190886178386,7.11104899246562,-0.018199014287564277,0.9997827528637729,-0.010157648010857154,-2.176077275516584,-0.09170556653109763,0.008447366828444405,0.9957503803352039,145.56847592133067
0.9962667784495585,0.01416676264431201,0.08515749542024806,7.20691989770922,-0.013420582024159954,0.9998663922253708,-0.009328479745879904,-2.2094589125803985,-0.0852782786836653,0.008150792693426374,0.9963238773812696,146.56330983895742
0.9968426036618974,0.010977508517040333,0.07864037044457092,7.286831613158805,-0.01019329762149124,0.999894276790663,-0.010366618681696967,-2.230001448392004,-0.07874586204745163,0.009532283950286973,0.9968491930326884,147.55990013098886
0.9973727945636581,0.00871620483890563,0.07191332609340828,7.358691106039558,-0.008003974635623069,0.9999160523124753,-0.01018624444446641,-2.2518105321312962,-0.07199608004425903,0.009583892146485322,0.9973589135042671,148.55707647721292
0.9978277145235461,0.007741298048134559,0.06542105521602314,7.416087186227943,-0.007100042151423375,0.9999244708660963,-0.010028799659994918,-2.2727375418040507,-0.06549375492881215,0.009542523487566328,0.9978073948351158,149.55520865220024
0.99823132516159,0.00763596296774992,0.05895679407856567,7.475597136383222,-0.007164038128805222,0.9999405870087337,-0.008211812731253994,-2.2961458381289845,-0.05901600082693737,0.007774921332049379,0.9982268034477445,150.55316191060078
0.998519786887266,0.009496514710131455,0.053554098211997685,7.5299672866573415,-0.009144767275617655,0.9999349686112131,-0.00680930524960201,-2.314202766441326,-0.05361528419049928,0.006309487490535281,0.9985417770657395,151.55151952320816
0.9988013440207872,0.01087893579913252,0.04772330636574225,7.596757947250657,-0.010524713083000238,0.999915184210504,-0.007667441412178313,-2.321810596928446,-0.04780267581138789,0.007155977979407591,0.9988312094849939,152.54925757352083
0.9990383215245674,0.012032071600414748,0.04216220357985165,7.629400982159365,-0.011601537704856484,0.99987815261475,-0.01044122141382689,-2.349727723272309,-0.042282698829989376,0.009942035448846148,0.9990562637747751,153.54833472517961
0.9991973369185355,0.013559019388796197,0.037693831331562316,7.660040066149404,-0.013102332975731963,0.9998380250678196,-0.012336423999288021,-2.3760313283963272,-0.03785499840669463,0.011832646561002583,0.9992132287193849,154.54751912035118
0.9993049303254844,0.014277581198092743,0.03443540234470849,7.6804952812070155,-0.01371388448034581,0.9997689425847573,-0.016550700088856132,-2.4076244079334335,-0.03466375221149457,0.016066955099815518,0.9992699165457083,155.54681064445998
0.9993608149636108,0.0156946012258379,0.03211901368288116,7.709382279851006,-0.015058783455123776,0.9996876785176801,-0.01994275103385079,-2.4429890422459892,-0.032421978024299594,0.0194463329620235,0.9992851166469698,156.5457675867373
0.9994004851899198,0.01667186386333754,0.03034319017188175,7.740178413269716,-0.016051095819905152,0.9996591556377991,-0.02058809681631112,-2.469118048488768,-0.030676091946002973,0.02008871485552508,0.999327528788835,157.5449517348625
0.9993827841152465,0.017540261429418825,0.030436492494664475,7.738352770825658,-0.016935705027699872,0.9996563339090792,-0.020008269007819247,-2.510296123910179,-0.030776984914416036,0.019480458438958813,0.99933646877086,158.54410193462724
0.9994030510953027,0.0180603258544137,0.029450910406366812,7.74828774003252,-0.017529042292111597,0.9996806788351861,-0.018199118054409984,-2.545880906341003,-0.029770190168539525,0.01767201002027363,0.9994005827074541,159.54341925573993
0.9994818428413703,0.018377622724942155,0.026425344760850338,7.765649636207996,-0.017954766487658917,0.9997083085736865,-0.01615112959293665,-2.5936734104965278,-0.026714457889170543,0.015668301874342514,0.9995203504345915,160.5421256838505
0.9995327117228144,0.018071360087316055,0.024653076338735314,7.787251860298529,-0.017707502333766185,0.999732171985599,-0.01489844005497392,-2.6216577149991256,-0.024915710290126843,0.014454935681554702,0.99958508947063,161.54150064416496
0.9995373830383577,0.019154702378573793,0.023624295078402687,7.794588211513931,-0.01883548696925743,0.9997292251328606,-0.013661467852932015,-2.652245568952499,-0.02387958114056318,0.013210174522208207,0.9996276035456759,162.54100584666836
0.9995683617030409,0.01892004220851258,0.022474703945957047,7.804208576772208,-0.01866754026680178,0.9997608102477908,-0.01139210652529365,-2.6771866639146205,-0.022684868842046516,0.010967643429129079,0.999682547812083,163.54064852237735
0.9995973881543069,0.019269474108332206,0.02082640139360224,7.82976819119738,-0.019051357337466494,0.9997620566645452,-0.010621237945456144,-2.697885225498035,-0.02102611290268575,0.010220192047283591,0.9997267322261354,164.5401075582543
0.9996115177323076,0.020126399779870012,0.01928034442493141,7.837584073599027,-0.01990238091605861,0.9997329505274923,-0.011741282786888973,-2.716749207330998,-0.01951150658973777,0.011352998394031876,0.9997452172503204,165.539899112013
0.9996168984046023,0.021769196486192667,0.01709235327972796,7.861533721306976,-0.021545420032765546,0.9996811032423293,-0.01316896175963009,-2.737885517377066,-0.017373581344933105,0.012795656543753437,0.999767232270438,166.53938886159162
0.9995964057469616,0.022978902282331334,0.01670286502326955,7.873240333540926,-0.02274435537773887,0.9996418569262868,-0.014099185701028005,-2.7679892879805075,-0.01702086783545349,0.013713601293649255,0.9997611295077005,167.5388671289471
0.9995743452920275,0.024448539387915913,0.015918140222487647,7.896541702602797,-0.024188019498906584,0.9995735534177236,-0.016358052408560076,-2.7847209824159957,-0.016311283434581825,0.015966063266528028,0.9997395239427679,168.5384556369723
0.99954845202443,0.025313465313991007,0.016189828958144956,7.905307125906086,-0.025040220531568128,0.9995441725419798,-0.016863254463901193,-2.8151259649463003,-0.016609317581536172,0.01645024507410321,0.9997267671135467,169.53795490814883
0.9995542291280042,0.025324402739433084,0.015811631495297337,7.921870493067471,-0.025083780145821515,0.9995692193176162,-0.015235308476748803,-2.845819330434507,-0.016190646188335243,0.014831903465255234,0.9997589541946736,170.53734655353
0.9994338030208395,0.027866145294452208,0.01885580435995247,7.904840492455216,-0.02763053746249105,0.9995382212446443,-0.012642489020785344,-2.887615221946465,-0.019199395785285785,0.012114336584524937,0.9997423242653192,171.5363276199363
0.9993826542806592,0.027338404495253883,0.02206608245541307,7.884685343409906,-0.02711325170467736,0.999577826892326,-0.010439081627610529,-2.938597897173306,-0.022342156041507653,0.009834355381966049,0.9997020568121604,172.53482380177266
0.9993065534342344,0.030601776865294077,0.021211637098755124,7.944345882280769,-0.030357906520273016,0.9994702850867153,-0.0117252547264391,-2.9432179202664805,-0.021559216001810613,0.011073184619879998,0.9997062937005983,173.53303187830306
0.9992589138402337,0.03128329433787432,0.022426962311848365,7.9537305905086235,-0.030999724549478764,0.9994363406235959,-0.012882273742860363,-2.978939106881398,-0.02281732260385983,0.012177498931975285,0.9996655276570152,174.53234965194008
0.9992124083978092,0.032421988960357875,0.02287722815453052,7.994733798300966,-0.03212921352792669,0.9993984750797236,-0.01305130278607848,-3.0053986236820274,-0.02328661766419772,0.012305998070302207,0.9996531322044065,175.5311583020425
0.9991856497289071,0.032131960020083214,0.02440419130845937,8.007468767335,-0.0317996318696764,0.9993977690810459,-0.013885871481310878,-3.038587136196421,-0.024835676281632992,0.013098521012285777,0.9996057756974748,176.53052631826836
0.9991362701727755,0.0325870573426497,0.025783470505582815,8.034508687742706,-0.032192172449426654,0.9993601461924475,-0.015585156181784512,-3.0607863036613874,-0.026274849014746585,0.014741670817414178,0.999546099150804,177.52991419511446
0.999179627484289,0.029874865892295766,0.027341441816504494,8.05714816779466,-0.029452738769750235,0.9994426185242749,-0.0157137937595177,-3.096173101905996,-0.027795651590029825,0.014895624191947237,0.9995026818420467,178.52903146403452
0.999109470435112,0.030195569221966544,0.029470047820819273,8.07168640347788,-0.02985885498506179,0.9994844427404721,-0.011799676129651009,-3.138588401229262,-0.029811154332157575,0.010909227898572753,0.9994960593723553,179.52802579365658
0.9991196443140653,0.02845369722987458,0.030827155107405146,8.101388240985457,-0.02823392944703526,0.9995728648280241,-0.007541086492840859,-3.16461117478162,-0.03102856170678508,0.006664077197070875,0.9994963268118324,180.52724584188294
0.998966918302822,0.031490893759283815,0.03276293300567288,8.134280227636255,-0.031192599697896378,0.9994674832763865,-0.009576348744133165,-3.177058237715928,-0.033047056314219544,0.008544495959608194,0.999417316507267,181.52662728887552
0.9989071787124018,0.03231149354878938,0.033769893896870164,8.171632326651352,-0.031903598301262215,0.9994121408632202,-0.012548624173318406,-3.2050711775886884,-0.03415550917401295,0.011457531299527028,0.9993508968557591,182.52553678653135
0.9989143134734494,0.03145542088343814,0.03436191012214108,8.200494020415771,-0.031005822617002764,0.9994274606479974,-0.013539746103771582,-3.2337566714784174,-0.03476813746712428,0.012459628635060718,0.9993177788612435,183.52470856041387
0.9988710772176475,0.03148172848189076,0.03557333133371107,8.232944974972717,-0.031020880239517084,0.9994284270748648,-0.013433502962496603,-3.2578061261223876,-0.03597591105093592,0.01231482325330517,0.9992768224216555,184.52389255145613
0.9988471855293047,0.030896460616839747,0.03673824592802019,8.261443099207948,-0.030485970599299535,0.9994668974929264,-0.011681663858306072,-3.284518552522378,-0.037079585411918616,0.010548197566255213,0.9992566881190286,185.5231294562302
0.9989116608324254,0.028556216790442023,0.0368785353281767,8.304655888309023,-0.028187397095284783,0.9995476587925357,-0.010482523807234778,-3.309602554330081,-0.03716119754193769,0.009431606838311273,0.9992648192879217,186.52188044436772
0.9989602018139051,0.02731051496149554,0.03650535572746999,8.345718429086238,-0.026923303688750802,0.9995763182660077,-0.011056877419617212,-3.336419328592426,-0.03679186073266497,0.010062537263175225,0.9992723318517739,187.52067712886225
0.998994393954396,0.026184689013305985,0.036394408104745334,8.377771097599245,-0.02573674240428695,0.9995877595693448,-0.012722651750678958,-3.3664885055383467,-0.036712546171848257,0.011773185951798704,0.9992565586089244,188.5197109419327
0.9990354452186357,0.026525765979797562,0.034993613250363174,8.467508331233017,-0.025994053245333836,0.9995409121398978,-0.015563065650294833,-3.3616895111883984,-0.03539037287052066,0.014638430292849681,0.9992663942830626,189.51566490005902
0.9990110123741202,0.025988141417856814,0.03607774512368066,8.47480175532623,-0.0254059553989135,0.999540960074308,-0.01650277013153527,-3.393614146708936,-0.036490062937779115,0.01556986150675269,0.9992127619262495,190.51512861240036
0.9990684562261575,0.025923673688761077,0.03449888329626532,8.557715751357831,-0.025386544511563795,0.9995509444890175,-0.015917524521441347,-3.4077393911043408,-0.03489603457906356,0.015026891163816102,0.9992780134624369,191.511585252172
0.9990610635281487,0.027258109506239917,0.03367457261018923,8.610597740742561,-0.026813245959932154,0.9995480131120998,-0.013592431083537563,-3.4541397967112455,-0.034029858534675245,0.0126767458137257,0.9993404613646497,192.50910747538504
0.9990339108849491,0.0271936495741818,0.03452159262097902,8.62373637950195,-0.02672281725878292,0.9995444203157712,-0.014027747908272988,-3.47771977436343,-0.03488733343073042,0.013091683434077857,0.9993055441994615,193.50874313380098
0.9990009304439245,0.027308772291811414,0.03537459484455304,8.65897569341143,-0.02683165310427448,0.9995433877355763,-0.013892922075472137,-3.5124179289037545,-0.03573784357103526,0.0129298850006469,0.9992775958098877,194.50751954390205
0.998949405417402,0.027745214823708515,0.0364729831921463,8.67698525609228,-0.0272517971128766,0.9995311336400119,-0.013956621956878043,-3.5469204563123284,-0.036843114357538655,0.012948006647293115,0.9992372205463154,195.5067619168434
0.998903904471519,0.027968983541502318,0.03753286058294405,8.70765956036912,-0.02747150574883561,0.9995285948763821,-0.013705446156634127,-3.5790221322585785,-0.03789849753070546,0.012659341239417397,0.9992014480779768,196.50577575962174
0.9989461912243168,0.028058897506528954,0.03632072881259427,8.790617512223827,-0.027532763951561064,0.9995097284595265,-0.014905853949603327,-3.5930937939776197,-0.03672116625720126,0.013890137834201483,0.9992290572718973,197.50222949902582
0.9990370739925664,0.027123013136344812,0.03448560538987214,8.837005089684014,-0.026612131999522337,0.9995304154564392,-0.01518808302368244,-3.6311051471071973,-0.034881360542487784,0.014255724427683117,0.9992898247678568,198.50042958824417
0.9990681965714768,0.02637421680384396,0.03416327442926942,8.868239778086702,-0.025883511307247902,0.9995564473882735,-0.014727090172786889,-3.6616625035218204,-0.034536539144491965,0.013829103771297905,0.9993077965420017,199.49947449755888
0.9991667080561005,0.02731197241334332,0.030330441928143097,8.949882340193298,-0.026900416363567395,0.9995415068326671,-0.013895271719698262,-3.689481200943421,-0.030696045047141258,0.01306779317490396,0.9994433823267973,200.49574790393427
0.9991659344399928,0.027096892341576657,0.030548059061305578,8.969585885314656,-0.026667373811133037,0.9995408770089527,-0.014381280200575572,-3.721234798435977,-0.03092372390639133,0.013554650589238808,0.9994298792931857,201.4950494440161
0.9991405140205244,0.0274005719078554,0.031103567870151005,8.996332254756714,-0.026961904596994993,0.9995321815934726,-0.014436360951160408,-3.748065580090453,-0.0314845838011315,0.013585343503797137,0.9994119512501238,202.49433160114495
0.9992345241276518,0.026191731455414407,0.029057684475537478,9.035700561838658,-0.025831040033948965,0.999585364963895,-0.012719684696499981,-3.79301348234591,-0.02937878873996449,0.01195935957203026,0.9994968481028972,203.49254496053302
0.9993018177893698,0.025155098756024213,0.027624047526797774,9.062471649966733,-0.024841406056625118,0.9996235938568876,-0.011640876590158103,-3.8149272643838152,-0.02790647897710726,0.010946530570489532,0.999550644427983,204.49194637323941
0.9993537479965683,0.024288217258746306,0.02649828107500388,9.080229036154218,-0.024057107002526022,0.9996699873002466,-0.009005939807178818,-3.8577443451195905,-0.026708276340827543,0.008362649119984628,0.999608334774888,205.49087152626643
0.999330941868483,0.025085156181408615,0.02661566448411768,9.092056652855774,-0.024916752645292296,0.9996674440043742,-0.006640157633048055,-3.8890013948959337,-0.02677338449500994,0.005972540260141641,0.9996237309719842,206.49031296677217
0.9992531564675781,0.02725527558663485,0.027391043693231483,9.088708528021064,-0.027064426274779604,0.9996068985696761,-0.007314370810090974,-3.917505810428049,-0.027579633313006696,0.006567586493529913,0.9995980789851473,207.4899010704743
0.9992867837891524,0.02756206762907673,0.025811745478913732,9.109438446343013,-0.027361223208740373,0.9995927427046991,-0.008102287000319995,-3.944567944298066,-0.02602455099826374,0.007390268712593058,0.9996340308085359,208.48931990164397
0.9993878653470033,0.02639850487947191,0.02295655831379414,9.119660973246592,-0.02624854631975232,0.9996322235727082,-0.006809278170228758,-3.990940407211843,-0.02312787171620947,0.006202534917202055,0.9997133184004832,209.48819185695402
0.9994618558895284,0.026346586034504235,0.019540881722987322,9.13513906842826,-0.026217834212548995,0.9996329835089139,-0.006816033178295638,-4.027008953774289,-0.019713290342079602,0.006300046807123961,0.9997858693094952,210.4874213486788
0.9994910775734105,0.026373881793495823,0.01794419802084681,9.129110797204303,-0.026239160593649582,0.999625988302229,-0.007702260716796616,-4.053416613767922,-0.018140626306012094,0.007227501480360303,0.9998093667176773,211.48705447346177
0.9995508331463543,0.026054154965697716,0.014808882394636454,9.131511540523439,-0.025950321248277196,0.9996375521031644,-0.00716101321890605,-4.0919175015026505,-0.014990089947368905,0.00677350274668914,0.9998647437232377,212.48631019982543
0.9995904516277144,0.026098969492887824,0.011737241517354372,9.138749237335041,-0.02600576570779305,0.9996295520852387,-0.00802456265684699,-4.113225833543401,-0.011942326899705766,0.007716041607638642,0.9998989610990479,213.48605699752363
0.999556499075467,0.02777711886505835,0.01073437729343952,9.123899149580403,-0.027701684478367697,0.9995908928431251,-0.00711326086700808,-4.15635262610792,-0.010927572196517396,0.006812747073275682,0.9999171283261582,214.48501627755084
0.9995377797834138,0.02871151493558357,0.009993284148497181,9.123619340269268,-0.02865432834174486,0.9995724082618833,-0.005819361377276804,-4.178074902937439,-0.010156094242315563,0.005530321877695957,0.9999331768505811,215.484780326299
0.9995639030489806,0.02847995176529229,0.007802954649375475,9.133048173186546,-0.028442848667463654,0.9995837409426652,-0.004825356024491442,-4.207522713436294,-0.007937132782014479,0.00460131453903334,0.9999579584685242,216.48430221813877
0.9995622070208465,0.028631794672089633,0.007456853344079438,9.117002673497018,-0.028597503563348437,0.9995800883076504,-0.004665265997826819,-4.239107825133625,-0.00758729731009644,0.004449977270540156,0.9999613590027591,217.48367452679008
0.999589123607735,0.028197918990283392,0.0051430887668127805,9.120570678157197,-0.028172653338427514,0.9995909291410029,-0.004920451291878041,-4.268674853261379,-0.005279731424264862,0.004773536247544526,0.9999747130125871,218.48323100287953
