-0.6973066692906483,0.04151322504198226,-0.7155698268213474,670.2706100604277,0.068474383127581,0.9976135692321287,-0.008850971079562087,-22.959179237893128,0.7134947443580822,-0.0551700447765703,-0.698485197761068,30.942060935446047
-0.7039883950781385,0.04373064763511707,-0.7088639404007359,669.5678817194691,0.06860754400788224,0.9976219100222242,-0.006591198573470931,-22.971128549717392,0.7068899684331242,-0.05327354240094092,-0.7053145098232738,30.23070295250861
-0.7088340881415455,0.043136560476965805,-0.7040551033736623,668.8823383003906,0.06366920272495664,0.9979666335898046,-0.002957231073353647,-22.990098199485384,0.7024959441839322,-0.0469228143274757,-0.7101392493443013,29.502918328737604
-0.7124744557671484,0.04398006792462691,-0.7003185128585337,668.2189519403124,0.06091895409596164,0.998142422421388,0.0007070674919795461,-23.000323121531824,0.6990487213043535,-0.042158904779202214,-0.7138302091878288,28.75471108999545
-0.7159922937598572,0.04059678412183919,-0.6969268629800407,667.5306042245505,0.0562030972276937,0.998419226135218,0.00041844400737714335,-23.007743974242427,0.69584217418298,-0.03886984648895516,-0.717142147151317,28.029368109687994
-0.7178713613541151,0.039318328527960134,-0.6950646686007669,666.8338728452724,0.053219128365463456,0.9985816548652101,0.0015222655809473476,-23.014845316656785,0.694138687417173,-0.03589794585338352,-0.7189456694861193,27.312071070310584
-0.7192860186024541,0.036277023957341656,-0.6937663273203493,666.157919654026,0.047006857024914354,0.9988884064658212,0.003495879092787855,-23.021306128058416,0.6931219687033836,-0.030097238432914366,-0.7201917441195997,26.575154775153948
-0.7195993262282482,0.037370398729557934,-0.693383284294035,665.4852876278298,0.04849355775849973,0.9988173029035756,0.0035049431050085127,-23.02569007357781,0.6926942104687407,-0.031102468489617004,-0.7205604921139608,25.835190571292753
-0.7211032752926861,0.03794775469892882,-0.691787648215265,664.7877518816424,0.049408789155707164,0.9987731955856398,0.0032847653853582933,-23.02803422043087,0.6910636169723834,-0.03181173582191311,-0.7220935855688071,25.11864435891297
-0.7217176394124409,0.03871571450296244,-0.6911040864871193,664.1026920044186,0.051594957801974047,0.9986659155068207,0.002064917469644129,-23.025012079332726,0.6902620474117158,-0.0341671996943101,-0.7227523531103912,24.390163805331174
-0.7239960407483036,0.02856343381033652,-0.6892125790911537,663.4257394867883,0.0443557154774438,0.9990022659874096,-0.005192052226738986,-23.020956026197887,0.6883766328091753,-0.03432954321436204,-0.724540647185213,23.654148233279788
-0.7252781070862974,0.022592467380253164,-0.688085288134201,662.752455917391,0.041172054717977996,0.9990958695456598,-0.01059338080699919,-23.050234797519487,0.6872238460347,-0.036013033242124355,-0.7255525497416083,22.915343744056035
-0.7265649362571884,0.021072467740238902,-0.6867746795366448,662.0706620548715,0.044248361525040816,0.9988897632544742,-0.01616284992164755,-23.0690730335728,0.6856716132695094,-0.04213201533839064,-0.7266907097235292,22.184041935474486
-0.7275251143289648,0.026612661089834257,-0.6855647965277103,661.3801008808008,0.051139959624061274,0.9985710568085169,-0.015506881820365486,-23.08113544572554,0.684172491316312,-0.04634140303550114,-0.7278465030824182,21.460868478286535
-0.728546335520129,0.028105167511550296,-0.6844197926032499,660.697245827208,0.05055259086594777,0.9986392841476585,-0.012803517626464669,-23.109702618517343,0.6831286540468462,-0.043927150623606324,-0.728975790418864,20.730873288039877
-0.729419423181716,0.027721323021182274,-0.6835049007014832,660.0279934751622,0.04827211074796074,0.9987735304475857,-0.011006931953118968,-23.129529686265652,0.6823614833383178,-0.04102289520279605,-0.7298629896659258,19.988102622913186
-0.7312212829003282,0.030195259085831684,-0.6814717879047335,659.346736111106,0.0495251109348417,0.9987332898335596,-0.0088878295969615,-23.177435086336917,0.6803401976187128,-0.040248937023977055,-0.7317904714678531,19.257627735201215
-0.7326248493770818,0.028973306171838357,-0.6800158038990105,658.6758052552576,0.04770189716963156,0.9988224937492255,-0.008835685418461388,-23.183328770140676,0.6789590892746884,-0.03891128760441224,-0.73314427116825,18.516131183854252
-0.733281588125301,0.03209782556993475,-0.6791671061365206,658.0237247305905,0.05017609472285413,0.9987159934002136,-0.006974123228416191,-23.204796434423848,0.6780712041396055,-0.03919195015908102,-0.7339506037315898,17.758285413491965
-0.7361179793327025,0.03357086137821644,-0.6760202909064204,657.3491739354137,0.05102592394459876,0.9986794535616579,-0.00596812107833071,-23.224534180775372,0.6749272269490508,-0.03888780212313621,-0.7368588960767646,17.020320827054825
-0.7395721655838459,0.03397079071312719,-0.6722195424261952,656.6854562441396,0.050851423288275674,0.9986911664486349,-0.0054773311784620795,-23.24110205874104,0.6711536568058113,-0.03823420311262945,-0.7403316623156823,16.272521110830247
-0.7429596021789772,0.03696967537089909,-0.6683145880352784,656.0255915626159,0.05319240165005078,0.9985766448406744,-0.0038945006429438093,-23.25891499523816,0.6672193676787088,-0.038442715577783663,-0.7438686231936399,15.521347772026052
-0.7468556571548939,0.041207960795009234,-0.6637082546500276,655.3528015309797,0.05720730357969544,0.998359421255605,-0.002388463340910321,-23.274671673413675,0.662520972307815,-0.03975279791316866,-0.7479877885827773,14.781682046822478
-0.7491564680396416,0.041720724316945235,-0.6610779708208224,654.7187898668855,0.057496477317493605,0.9983433481898241,-0.002151411403548183,-23.30350309948165,0.65989304334088,-0.03962139926318971,-0.7503141819460096,14.008896151437497
-0.751705133475403,0.0399756629297708,-0.6582867571414368,654.0723197782447,0.057090174032968066,0.9983585474095379,-0.00456477743374718,-23.3150153121068,0.6570237375732211,-0.04101307312001038,-0.7527534733610591,13.246043625732709
-0.7531043151656989,0.04026207144871914,-0.6566680836078439,653.4196306455943,0.05983748843794163,0.9981804819791998,-0.007423929083002451,-23.33552955067476,0.655174368344217,-0.04488436289772857,-0.7541432202112485,12.488695525381058
-0.7541708697462863,0.03539081377775193,-0.655723955238799,652.7831938734746,0.05604579011997233,0.9983721416174255,-0.010575944491218037,-23.346553124049475,0.654282245119744,-0.04472663744339683,-0.7549267031855771,11.717445372926722
-0.7540306181600117,0.03290716602250539,-0.6560145282303846,652.1302078363449,0.05410820639558043,0.9984616289892638,-0.012107509511734012,-23.37908535740659,0.6546069175774059,-0.04462520339277498,-0.7546511977334504,10.960774392905382
-0.7524909361528959,0.02905921534829507,-0.6579612974627123,651.4984736521534,0.04950807220548608,0.998695293765214,-0.01251300713366429,-23.406229841182302,0.6567392400242321,-0.041990320868224414,-0.7529478329368825,10.186064654484118
-0.751633562707432,0.027443106797200176,-0.6590098476113889,650.8245062633694,0.04742104388335274,0.9987968152618304,-0.012493228952350794,-23.45902130835813,0.657874090958503,-0.040641266069116305,-0.7520306001064001,9.44919213892084
-0.7505360473346597,0.02882042802685856,-0.6602008334797448,650.1712959257885,0.047876645019263794,0.9987945408040193,-0.01082619377275801,-23.484244766520906,0.6590929797469484,-0.039733650592713804,-0.7510111428051082,8.692435827407257
-0.748848152167163,0.030915771220885672,-0.6620202232812672,649.5171876932233,0.05020114114929633,0.9986875329294256,-0.010147479907013462,-23.514827592671736,0.6608376333662581,-0.040833093225171646,-0.7494173312534994,7.936653323083182
-0.7470128261662018,0.03179163093930304,-0.6640491289755142,648.8643520585035,0.050886179543522106,0.9986598721133944,-0.009432439331403636,-23.545066253683203,0.6628593526134235,-0.04083707733886575,-0.7476294986996583,7.179757464771443
-0.7458808033881043,0.02977853514977941,-0.6654135420392232,648.1952991569975,0.05052968148779206,0.9986510385478878,-0.01194859179087021,-23.567012321601943,0.6641601203030877,-0.0425353605797504,-0.7463793494315799,6.4368667127984995
-0.7451639568908234,0.029170472106139843,-0.6662431064226118,647.5098579503207,0.051087709134699955,0.9986039980878737,-0.013416979097378734,-23.598056753886002,0.6649216572106201,-0.04403468428614507,-0.7456139697663073,5.709400781659154
-0.7432923554460233,0.029693214892604743,-0.6683074915580247,646.8347095376944,0.051684297920291215,0.9985772960443908,-0.013116078795759482,-23.625182250060252,0.6669672363818576,-0.044290085619153534,-0.743769554006861,4.972217688307395
-0.7412968252732266,0.02894129284708222,-0.6705531555036558,646.1748344789374,0.05109224109682968,0.9986042300527854,-0.013382412719820791,-23.64494513374668,0.6692299203499517,-0.044180404573682,-0.74174083150294,4.221102238587402
-0.7386773291050336,0.02671230710328275,-0.673529785579828,645.5234403009227,0.04810425610509123,0.9987557602202869,-0.013146342502345938,-23.658648339524543,0.6723405910493266,-0.0421105554657032,-0.7390432235697597,3.462486439976474
-0.7373907805611216,0.02658106096979742,-0.6749432567919432,644.84284414779,0.05025726332904612,0.9986147473891417,-0.015579092701818738,-23.674087857010594,0.6735941882470788,-0.04540868135703266,-0.7377052099421179,2.7299903083139827
-0.7350794623261295,0.024177930528177106,-0.6775497972027137,644.1698181089213,0.04965651844881493,0.9985997726730529,-0.01823838103245791,-23.683256294196784,0.6761601143653125,-0.04705142439326824,-0.7352507863053409,1.9904282923711474
-0.7338749352960094,0.02336113947156664,-0.6788828709391651,643.5022989809104,0.050922754520468766,0.9984882427030704,-0.02068856219264398,-23.722796838309073,0.6773732636487753,-0.04975340412643882,-0.7339551185394158,1.2468862000146772
-0.7322273565711762,0.023712820662798523,-0.6806474244223195,642.8333199294335,0.052081480675632445,0.9984167931814791,-0.021244783210504187,-23.758756428742394,0.6790660522987372,-0.051005138249234465,-0.7323030984818755,0.5044752486582914
-0.731837119834228,0.023088029126418667,-0.6810884589328579,642.1524086865644,0.0513676731684228,0.9984515515614085,-0.02134890366491734,-23.78831614616412,0.6795409317235666,-0.05060985063923959,-0.7318898965617104,-0.22729396880913222
-0.7316948710629458,0.024267272678313,-0.681200287055629,641.4814067324919,0.051136047120593976,0.9985040717591793,-0.01935556031314026,-23.82628159794368,0.6797115609122516,-0.04899625527491243,-0.7318412508801595,-0.9677769776609656
-0.7317572139766799,0.02372893576556449,-0.6811522835227503,640.8031896694114,0.05132682242013113,0.9984743736618945,-0.020356738210111962,-23.862587366677793,0.6796300631877703,-0.04985757343733834,-0.731858767209151,-1.7017412761173163
-0.7318649106807159,0.02060332260220349,-0.6811382910685565,640.1256904333273,0.04781577284804414,0.9986317670827134,-0.021169789560024358,-23.89585581079552,0.6797701744995601,-0.04806258103387233,-0.7318487232507621,-2.436512043505843
-0.7327395583899438,0.01879892680231454,-0.6802495541118183,639.455784704502,0.046535296832121646,0.9986625468520031,-0.022527716564966868,-23.923921382062304,0.6789162625636391,-0.04816256509688837,-0.7326343776458201,-3.1784276199014965
-0.7337934586247172,0.021376915246082928,-0.6790363050101762,638.77699394087,0.04936919474357325,0.9985400990545363,-0.021915007194678614,-23.96493173006157,0.6775765112489429,-0.04960456560778848,-0.7337775644111394,-3.9116133640787885
-0.7346664010781064,0.020029331724316656,-0.6781328932778266,638.1058809688117,0.04797101258095072,0.9985957845605621,-0.022475661495237054,-23.991601035393362,0.6767304833416454,-0.049042835995477645,-0.734595608966099,-4.652488664854747
-0.735367768256381,0.016907389704595644,-0.6774573798629274,637.4436817697627,0.04507396178012179,0.998695217084769,-0.02400241011366624,-24.04093419196638,0.6761676341617462,-0.04818628789835752,-0.7351703664656606,-5.400190840777464
-0.736104877945278,0.014403623945852833,-0.6767143121215408,636.7817884393123,0.0447380893881484,0.99862263044699,-0.027409116491548133,-24.086237211911303,0.6753874430298222,-0.050450890861222626,-0.7357353905906102,-6.148418706442592
-0.7375365499236057,0.013667610964266825,-0.6751689787638724,636.1015965108476,0.044947936217503634,0.9985715896896227,-0.028885595793439127,-24.114986494047283,0.6738097705295305,-0.05165163599962949,-0.737097386507423,-6.880888845334236
-0.7395220738386712,0.01459771458237111,-0.6729740893838776,635.4283027579587,0.044141005867471474,0.9986645626021767,-0.02684357192002288,-24.158406567721183,0.6716835269678808,-0.049557168317763106,-0.7391788567233802,-7.618987960590374
-0.7412465211085033,0.016684556101539995,-0.6710255855628549,634.7586643127856,0.04290294861546846,0.9988245124175922,-0.022557587275061974,-24.18857138870199,0.6698604471156924,-0.045509710368656024,-0.7410910222170392,-8.361062431640216
-0.7430028372507796,0.017705689773705922,-0.669054114653415,634.0917013112977,0.04295687245227816,0.9988504129211403,-0.021271437802845766,-24.226675354497846,0.667908360308132,-0.04454521195212733,-0.7429092824034526,-9.105178367770364
-0.7433771879919947,0.01700909112420543,-0.6686562368960447,633.4507380349031,0.04249587510547637,0.9988579491977737,-0.021836031536248336,-24.254167790989552,0.6675211935475357,-0.04464754069985279,-0.7432510402501289,-9.872257455117033
-0.7447437023567073,0.015927346927462897,-0.6671605903885607,632.7833487433877,0.0428012373686856,0.9987968441467125,-0.023933920533238662,-24.290149627621634,0.6659766954348441,-0.04637993645375278,-0.7445293803408979,-10.616096769099995
-0.7459066341524759,0.016296196523874894,-0.6658512169050352,632.125195972119,0.0435712251634914,0.9987531008366555,-0.024366088252556938,-24.334949614891322,0.6646239000689012,-0.04718678125426021,-0.7456866196269292,-11.367647149305094
-0.7476344680458324,0.0173339033164902,-0.6638842925791937,631.4574271163524,0.04483871444822673,0.9986956972017895,-0.02441942724707429,-24.39028859910919,0.6625951094702331,-0.04802452481136583,-0.7474365668612576,-12.109956004089813
-0.7492404209057087,0.016759036311708626,-0.6620861290879578,630.8008592257763,0.04528215295473812,0.998636701969319,-0.025964946628834647,-24.443023119630226,0.6607483678847341,-0.049434674016245884,-0.7489778787795662,-12.862377267974114
-0.7514941735583676,0.015685719145905053,-0.6595533195052831,630.1142530451962,0.04492546395353049,0.9986134073307863,-0.02743865407724431,-24.491873233251,0.6582083996461043,-0.05025072867108629,-0.7511568560972535,-13.58776385775488
-0.7521213734334163,0.016919631642366168,-0.6588074693242739,629.4838323396999,0.04471154007605241,0.99867703567632,-0.0253962782037008,-24.555933673952662,0.6575062018242211,-0.048557381307108086,-0.7518828571272611,-14.361369748830887
-0.7532616521714014,0.01857722495999886,-0.657458657277043,628.8273945333899,0.04280206142052223,0.9988666752827541,-0.020814968112997205,-24.595684967958782,0.6563268657194128,-0.043819704135590214,-0.7532031163125735,-15.114701896141094
-0.7537350941414699,0.01849018974457494,-0.6569182876815768,628.1593123214926,0.039646369729970966,0.9990627599148713,-0.017368980060117153,-24.60869341007618,0.6559814487235494,-0.03913603611232752,-0.7537617429709067,-15.85867570134214
-0.7540866787767285,0.015706112160528998,-0.6565871723389208,627.5084224291232,0.036549543486470645,0.9991683057250832,-0.018076007723271826,-24.65356413024775,0.6557571956709486,-0.037628838999360995,-0.7540335711093404,-16.616520704675203
-0.7533884474743728,0.010750183448139756,-0.6574879441599832,626.848522598342,0.033505351199329056,0.9991951135183147,-0.022055178801052164,-24.682518339485192,0.6567216507277114,-0.03864548237744261,-0.7531422546344455,-17.367316249805572
-0.7518920051930011,0.009273066931413,-0.6592211606921226,626.2077514380682,0.03248022022290147,0.9992078770116372,-0.022990610300368038,-24.72994177591144,0.6584857899576184,-0.038698105540860374,-0.7515976161550881,-18.133582143344455
-0.7505532579625926,0.011712742940096629,-0.6607062392336648,625.5408526353784,0.03749780662822096,0.9989867109750115,-0.024887349059631875,-24.769276638072434,0.6597452607158116,-0.04345431675787216,-0.7502319433859794,-18.87769157046969
-0.7488430141315461,0.018068583923798846,-0.6625011565341645,624.8845109103787,0.04496135175113294,0.9987102867838998,-0.02358292328244437,-24.82024931533474,0.6612206170113237,-0.047446855968628784,-0.7486896199737432,-19.630431505069218
-0.7474252920932821,0.019714471207496562,-0.6640533776075658,624.2227546894121,0.04813274930788313,0.998539622827882,-0.024531091223790293,-24.865968017551253,0.6625999987434398,-0.05029787388906012,-0.7472826915605668,-20.378755357242774
-0.7460914651831436,0.021217415100567856,-0.6655054190801573,623.5602994071065,0.05028689222385851,0.9984331293394024,-0.024544430280784464,-24.913453883069717,0.6639418958382786,-0.05177859036425449,-0.745989404810239,-21.12635028432965
-0.7442176248129223,0.022045505378361065,-0.667573395633889,622.8993417473642,0.051404733612894035,0.9983812878744739,-0.024336633582072345,-24.961321625343647,0.6659562801647781,-0.05242818534702032,-0.7441462046190127,-21.87524529341727
-0.7424692127003888,0.019004551893849926,-0.6696106414530119,622.2416105206339,0.048473226854086816,0.9985012108544693,-0.025408513343472383,-25.006798520643198,0.6681241659810784,-0.051323228553578765,-0.7422776304062361,-22.627123986099573
-0.7420797770541494,0.016979935581627217,-0.6700965618645145,621.5854681177973,0.04869634827811673,0.9984032241900326,-0.02862834157155876,-25.08345126748703,0.6685404675939157,-0.05387577005164913,-0.7417217134136103,-23.377858017601618
-0.7413163324443155,0.008842161789589607,-0.6710976287947464,620.9050558826858,0.0467871987057686,0.998161418554805,-0.038531219754121084,-25.127974005248088,0.6695230689876813,-0.059962601877554395,-0.7403670724903706,-24.109333923645693
-0.738548958254336,0.0026008087337896823,-0.6741949184049821,620.2697505851434,0.043602486476632354,0.9980833023000778,-0.04391422540180502,-25.203263227245063,0.6727884852225623,-0.06182938152543588,-0.7372467953749838,-24.87791625027471
-0.7382162338078987,-0.0010921764354885296,-0.6745633515399806,619.5896508078043,0.04072702916432056,0.998102232509298,-0.046186111605296704,-25.257740334009828,0.673333637700655,-0.061568299948112304,-0.7367708004127702,-25.609009009453505
-0.7366686806797912,0.0054277905592027545,-0.6762321420509949,618.914718114002,0.04569904696722431,0.9980814584848535,-0.041772163995280415,-25.33470180566363,0.6747080392496659,-0.06167541064294814,-0.7355034065539512,-26.342863814362275
-0.7366961326207534,0.011571471134217555,-0.6761250070698104,618.2321007985013,0.05110804173991925,0.9979465696186387,-0.038607338754642874,-25.402566546353402,0.6742898949190566,-0.0629973035228739,-0.735774784100044,-27.070481888865213
-0.7359186196745625,0.012730508286787805,-0.6769503935465156,617.5550530915995,0.05356206270584688,0.9977843606210881,-0.039463774382021005,-25.45356169840543,0.6749481288849628,-0.06530098711403563,-0.7349699721452516,-27.80465215635733
-0.7358271031118186,0.012316028616688296,-0.6770575350093351,616.8687264171938,0.05462620958509804,0.9976556549029486,-0.04121996866020522,-25.51450774944042,0.6749626193776694,-0.06731585828008856,-0.7347748588686343,-28.529387528816002
-0.7360053587144091,0.0132193371328067,-0.6768467160422503,616.175962767724,0.06126479386389753,0.9970073616044491,-0.04714721931527465,-25.581234045928618,0.6741979107660799,-0.07616748205207806,-0.7346126512353777,-29.247458704252242
-0.7362202374782988,0.011865525314882884,-0.6766380769540942,615.5061703686871,0.06198160124199782,0.9968261039855882,-0.04995912199193259,-25.65003043063614,0.6738977140083681,-0.07872002961433983,-0.7346190057100241,-29.986813344032687
-0.7360586620589359,0.011614015594513126,-0.6768182005513116,614.8348583908802,0.06085690513625764,0.9969392462659095,-0.049076376209024296,-25.714884597367888,0.6741766600990707,-0.077312154305591,-0.7345125712558377,-30.725145416634003
-0.736038967418753,0.011056331573747413,-0.6768489579817657,614.1661622580592,0.05855994425080053,0.9971582666634898,-0.04739238866972376,-25.791034458831813,0.6744015549559498,-0.0745188835004487,-0.7345948095606274,-31.464771514083
-0.736382998551491,0.012856141307242828,-0.676442839434891,613.499889652899,0.06001847444470397,0.9971188671655923,-0.046386008855584124,-25.870917725689903,0.6738975798524115,-0.0747569369984899,-0.7350329977614863,-32.206188780193386
-0.7372274280309453,0.01086982954283609,-0.6755573122336269,612.8047329321329,0.06035453317821583,0.996932735150422,-0.049823350551242165,-25.92349096360721,0.6729436348718185,-0.07750408827053802,-0.7356222102040069,-32.923122022786714
-0.7366025183281052,0.0048433568584598866,-0.676308648351306,612.1540296680226,0.05652400381992713,0.9969167463306957,-0.05442382040428525,-26.01006600324569,0.673959830425415,-0.07831639728338165,-0.7346051622797573,-33.677502633867896
-0.7355493722640096,1.7540801893776605e-05,-0.6774712072125848,611.5362866953717,0.05175791908147849,0.997078759743322,-0.056169200020009094,-26.075160397574155,0.6754911729997228,-0.07637972121608358,-0.7334015741358775,-34.46118395894037
-0.7343780174362858,0.00012422396516746968,-0.6787407664362675,610.9053178441333,0.05056610698300031,0.9972309758139409,-0.05452856179630043,-26.155942249159384,0.6768545503068845,-0.07436585676726613,-0.7323507988899216,-35.23277496562878
-0.7342932199267334,0.0014834024687587495,-0.6788308939894238,610.2301635855176,0.05049351392897473,0.9973466870661234,-0.05243953851004246,-26.223126402789987,0.6769519614821224,-0.07278255621504735,-0.7324198228576838,-35.96738581551156
-0.7336169072325344,0.0035560978628645947,-0.679554047547578,609.5685802135011,0.051139880078016384,0.9974395958391366,-0.04998879542137314,-26.30196414782959,0.6776363567221715,-0.07142493940061603,-0.7319204202906837,-36.713101669353115
-0.7336052736253054,0.0005965567709348703,-0.6795756488992927,608.91917063239,0.04664328118312888,0.9976855512388499,-0.049475847840311005,-26.395498684969734,0.6779732979691852,-0.0679933823407683,-0.7319352175959425,-37.46776620928275
-0.7327984546923217,-0.001725136655587005,-0.6804436528117516,608.2487990115764,0.04391802008549511,0.9977917637494341,-0.04982688085138178,-26.436819121244184,0.6790270379064974,-0.06639680065647964,-0.7311045084070286,-38.20864041976648
-0.7323219826091953,-0.0020127548496037912,-0.6809556362590645,607.5733258092869,0.04380815162704827,0.9977848270310882,-0.05006195309191747,-26.502098264404683,0.6795479714437032,-0.06649287786302525,-0.730611598086707,-38.94312981431955
-0.7327777799155628,8.250834277899813e-05,-0.6804680994742716,606.8117700586541,0.04804637439035647,0.9975103757271911,-0.05161889745387745,-26.53033817056053,0.6787697378386871,-0.07051920754991484,-0.7309574132051079,-39.59061374353549
-0.7328136152967184,0.0016044780895679445,-0.6804276205692623,606.1259008804433,0.04977930211343096,0.9974439181353787,-0.05125978546246504,-26.60125142731367,0.6786061539138898,-0.07143508220750149,-0.7310203639152445,-40.31487534364951
-0.7321783160087496,0.00315564354081315,-0.6811057711017944,605.4609061751081,0.051939976707974934,0.9973360962378328,-0.051213907393098085,-26.686385472256624,0.6791297652946867,-0.07287433178615636,-0.7303917778946282,-41.056855342865845
-0.7318940370596474,0.001856983197671123,-0.6814160154249898,604.7842461682386,0.051500679044236865,0.9972868436594854,-0.0525979645185738,-26.714561984953953,0.6794695609659186,-0.07358952553808615,-0.7300039404074694,-41.79261169118329
-0.732899559431284,0.0020705210870292146,-0.6803337891620501,604.0911659176078,0.05338459741694656,0.997087003936543,-0.05447481701935801,-26.755536524552962,0.6782391954967941,-0.07624391630965657,-0.7308751702419495,-42.5123067233874
-0.7336210768534871,0.0023916535549137366,-0.6795546420541458,603.4033591813896,0.05470210269549798,0.9969565112747997,-0.05554555731366013,-26.813787637806453,0.6773535866619071,-0.07792246088079528,-0.7315191482696145,-43.235859614901
-0.7337509289358595,0.003298367455185734,-0.6794106350401272,602.7374446146144,0.056502795664638485,0.9968203733427816,-0.05618266387998608,-26.889761220387207,0.677065059027487,-0.07961268360883139,-0.7316042523190229,-43.97800911989492
-0.7337959505613619,0.0010835748040216651,-0.6793691520470498,602.0847740809592,0.05604851590655635,0.9966862512940371,-0.058949085624159805,-26.971022594839063,0.6770540248785146,-0.08133423458357786,-0.7314250783498464,-44.73128054879193
-0.7341629585372396,-0.0006201400971532218,-0.6789731082199377,601.4183810940352,0.056441356726513923,0.9964827203042329,-0.061939290726957426,-27.059157684777304,0.6766233881477361,-0.083795697910895,-0.7315457109310912,-45.471653884284166
-0.7349623093083312,-0.00015482814356267385,-0.6781080266979199,600.7359920865548,0.060168797011426974,0.9960407201130995,-0.06544092062759958,-27.165053708615236,0.675433346522102,-0.08889755599366021,-0.7320430824090066,-46.19493208693469
-0.7365471353132655,0.0015518498659038832,-0.6763845246393146,600.0324590629363,0.06413933936119089,0.9956513970639014,-0.06756001051526726,-27.249486256177764,0.6733383610841475,-0.09314399045739631,-0.7334437293294953,-46.900561250006795
-0.7395509203056098,0.0038833212195622064,-0.6730894977929511,599.3130522092731,0.06676677836227085,0.9954748491043814,-0.06761609614244296,-27.32756470067761,0.6697810983445184,-0.09494556515141092,-0.7364636281019321,-47.59074790817112
-0.742762537799586,0.0022654801375329033,-0.6695511899690723,598.6322453473268,0.06555899998978947,0.99543518791477,-0.06935934350350156,-27.38479309470992,0.666337689458077,-0.09541263017054301,-0.7395204994928685,-48.32097185497038
-0.7428782202459594,-0.0019690967172094533,-0.6694237734724168,598.0396213970012,0.06134896252095105,0.9955872232753223,-0.07100915432778887,-27.440233942026733,0.666609586791682,-0.09381960987846748,-0.7394792729740612,-49.12454092104372
-0.7448968480030317,-0.005143182373684433,-0.6671599129578718,597.3880986380748,0.057939368062544544,0.9956937601828462,-0.07236628988188622,-27.5161237633963,0.6646591624495117,-0.09256024667877492,-0.7413911613077466,-49.8793646830677
-0.7470099488795985,-0.006311595483724523,-0.6647829841272151,596.7332088076996,0.05606778614261852,0.995794299429428,-0.07245709717295659,-27.600232113697817,0.6624444328547537,-0.09139908431852771,-0.7435143820559555,-50.63039409504975
-0.7503348529080329,-0.006385882703801499,-0.6610271892753804,596.0208392815155,0.056064186923655605,0.995735898017054,-0.07325805549269733,-27.68730196366481,0.6586763262387269,-0.09202802587973724,-0.7467773398168318,-51.3267765950238
-0.7526586119334316,-0.005772063796136403,-0.6583857631432416,595.3153679517956,0.05672760155948146,0.9956746298478739,-0.07357937923371448,-27.771042391325853,0.6559627128094768,-0.09272880037887123,-0.7490756600921552,-52.030550585796455
-0.7539260617810438,-0.007111679067650528,-0.6569208729640881,594.6622360824189,0.05672046677061884,0.9955028627514704,-0.07587327100343544,-27.792528677175977,0.6545062028932005,-0.09446369666602207,-0.7501321856480263,-52.78748993853502
-0.7543872048125709,-0.006767764686941929,-0.6563948952604318,594.0499139202824,0.05777739439441478,0.9953813557833212,-0.07666579162677245,-27.9149985054997,0.6538821037046719,-0.09576048072578469,-0.7505119455041938,-53.56855510140352
-0.7538853675965068,-0.01069624802030654,-0.6569189894879753,593.4271674751575,0.05548580134063323,0.995258878805139,-0.07988118901803971,-27.95408223868903,0.6546588928592041,-0.09667093784669867,-0.7497176263999477,-54.35000209727623
-0.7537748021865429,-0.014378459485099158,-0.656975588160784,592.8031483988929,0.05289402749893649,0.9951890088220278,-0.08246801152314806,-28.033182666506946,0.6550006542760507,-0.09691239566058486,-0.7493878742172457,-55.12739736010113
-0.7534756359915546,-0.014663724219501057,-0.657312374071013,592.1446332602977,0.05350872167055311,0.9950671101704731,-0.08353548534591472,-28.144912021957726,0.6552948727812686,-0.09811389960097046,-0.7489741971324797,-55.8716247749854
-0.7530229665875255,-0.01474344998684683,-0.6578291255500489,591.4555617029984,0.05418978081090343,0.9949631535378539,-0.0843309261628626,-28.216943009046236,0.6557590769603439,-0.09915074210931904,-0.7484311717732365,-56.59272949072849
-0.753008800066203,-0.016008338027454855,-0.6578157767066631,590.8535881209756,0.05513330624793331,0.9946536800556971,-0.08731717839945068,-28.25616361525132,0.6556966929279445,-0.10201816423242542,-0.7481003920655125,-57.39028176456849
-0.7538405552360514,-0.017023746521210234,-0.656836909197038,590.2126272162732,0.05502853680323952,0.9945164946022931,-0.08893096452345922,-28.350564888662433,0.6547490855651331,-0.10318454355077415,-0.7487700851946553,-58.15202817843347
-0.7538139239782661,-0.01766628826528718,-0.6568505052317091,589.5933770855283,0.054750225805234996,0.9944736770609618,-0.08957919823785443,-28.455668163334607,0.6548030760638001,-0.10348876226243722,-0.7486808820995399,-58.93015583894795
-0.7538941152405622,-0.01690976752881787,-0.6567783786906403,589.0419829765292,0.05595657535255079,0.9943836655878765,-0.08983263124635395,-28.532983372401684,0.6546087474969503,-0.10447536275162084,-0.7487137916700627,-59.76081038186799
-0.7539960540956102,-0.01706501938645716,-0.6566573318476876,588.4086267313606,0.056056750851103204,0.9943441339690088,-0.09020697464858243,-28.661885992387223,0.6544827566246483,-0.10482578124884044,-0.7487749544590433,-60.52385956795057
-0.7540987401761562,-0.019619475620328414,-0.6564680359231911,587.7779553529255,0.053891573656591675,0.9943343252973654,-0.09162348047340052,-28.728156871019298,0.6545463131250935,-0.10447124857270769,-0.7487689481773246,-61.29707484439971
