0.9997538294573783,-0.001580318998571475,0.02213104329149438,0.05992811271665617,0.0015911312875139855,0.9999986232493058,-0.0004709572367570091,-0.013044629081537838,-0.022130268559896422,0.0005060546963649021,0.9997549675406023,0.9981174574960328,0.0,0.0,0.0,1.0
0.9997512195565822,-0.00022051251854659137,0.0223035954356071,0.057610202370304786,0.00024586267432088115,0.9999993269571278,-0.0011338592666121413,0.01283079756025299,-0.02230333039416859,0.0011390608062217759,0.9997506008969479,0.998256698057579,0.0,0.0,0.0,1.0
0.9996875878538588,0.0003449691244427535,0.024992152513055033,-0.08050816981882386,-0.0003278004071181201,0.9999997074928707,-0.0006910579326105046,-0.059253972288858016,-0.024992383596322096,0.0006826495999502497,0.999687408519132,0.994991156423219,0.0,0.0,0.0,1.0
0.9997000191514261,-0.0015822359144966607,0.024441117776177697,0.010233687549078491,0.001640752929745795,0.999995835222011,-0.0023743353714693787,-0.003502704286705957,-0.02443725922565055,0.0024137249519273684,0.9996984516810031,0.9999414996397679,0.0,0.0,0.0,1.0
0.9996846156957236,2.0326722431755187e-05,0.02511311864578055,0.008635116221931182,-3.405270823869801e-05,0.9999998502863864,0.0005461388270372319,-0.01785767984738064,-0.025113103784792458,-0.0005468217531254226,0.9996844667215075,0.9998032496638037,0.0,0.0,0.0,1.0
0.9996383424669227,-0.0022962308827683144,0.026793872316567765,-0.010598625023292988,0.0022840061528736338,0.9999972731445901,0.00048684625652436813,-0.0026336088281647173,-0.02679491716496149,-0.0004254728156778912,0.9996408612031654,0.9999403648479023,0.0,0.0,0.0,1.0
0.9996366095923565,-0.0004890981323053576,0.02695198593270771,-0.026176650340888768,0.000406428632646603,0.9999951967135015,0.003072680538367359,-0.021097416302788965,-0.02695335931691004,-0.0030606098969442642,0.9996320068348111,0.9994346812084707,0.0,0.0,0.0,1.0
0.9996615721136004,-0.0006351978873977799,0.026006494631318107,0.015511491708513866,0.0005818088697887632,0.999997708068592,0.0020604261698798365,-0.018635151057395535,-0.0260077438045665,-0.0020445980549574604,0.999659650521611,0.9997060191726589,0.0,0.0,0.0,1.0
0.9996451778722363,-0.0027379086390533726,0.02649570178480052,0.01412481539981127,0.0027739379930320925,0.9999952772478048,-0.0013231591352728077,-0.021192159565993768,-0.026491953963339445,0.0013961870829660161,0.9996480515845734,0.9996756383761939,0.0,0.0,0.0,1.0
0.9996634481727015,-6.694516115949119e-05,0.025941971895167535,0.037824934383275555,0.000146441987424934,0.9999952997463034,-0.003062521844029385,-0.01215297057098045,-0.025941644940299845,0.0030652901406286893,0.9996587593044663,0.9992104781502252,0.0,0.0,0.0,1.0
0.9996105278980228,-0.001321731604112766,0.027875536604741263,-0.00611834123973614,0.0013787977500343241,0.9999969929506259,-0.002028054848859956,-0.020354381365845647,-0.02787277223743776,0.0020656997052266556,0.9996093444203727,0.9997741070160238,0.0,0.0,0.0,1.0
0.9996708134411831,-0.0017045499535522585,0.02559998561130994,0.030418452291455303,0.0017318620270399341,0.9999979545789186,-0.0010447448961754882,-0.020837184512097543,-0.025598152428695457,0.0010887366231712887,0.9996717207387648,0.9993200335737303,0.0,0.0,0.0,1.0
0.9996272107270435,-0.001901553212257733,0.027236440102383627,0.02438058849207823,0.0019317004702906154,0.9999975504114331,-0.0010806037328094829,-0.00015003702840801094,-0.027234318558812014,0.0011328135394844175,0.9996284352828915,0.9997027380144909,0.0,0.0,0.0,1.0
0.9996200736649442,-0.000194042582549572,0.027562123894347763,0.009015800558546535,0.00014606777355374558,0.9999984709877351,0.0017426090775889726,-0.02428484133068445,-0.027562419891888085,-0.0017379210764370406,0.9996185735769597,0.9996644246054934,0.0,0.0,0.0,1.0
0.9996130353812935,-0.0006924075858420723,0.027808273364808372,0.02284305848597515,0.0006888722167995288,0.9999997533822079,0.0001367135387162835,-0.036934644217465944,-0.027808361168284734,-0.00011750428849571087,0.9996132658392826,0.9990565683361154,0.0,0.0,0.0,1.0
0.999590872036138,-0.0023287025778049313,0.028507291809945386,0.006385243512627069,0.0023899777844275227,0.9999949061651876,-0.002115573177074658,-0.017728523989388057,-0.028502220057798976,0.002182839431048276,0.9995913458327834,0.9998224482889161,0.0,0.0,0.0,1.0
0.9995754483740861,-0.0017470776766226926,0.029083856816733027,0.01199461937483918,0.001817723417913309,0.9999954612675205,-0.002402774632562334,-0.013757876561751953,-0.029079526978964966,0.0024546209383043884,0.9995740872725388,0.9998334110933503,0.0,0.0,0.0,1.0
0.9996190279528202,-0.0018084014535430498,0.027541398636259727,0.027530034853484868,0.001835552746183735,0.9999978540081207,-0.0009605858989594519,-0.020702616447251118,-0.02753960240770597,0.0010107736324835304,0.9996202021947582,0.9994065733490068,0.0,0.0,0.0,1.0
0.9996011713944667,-0.0017624078888017654,0.028184961686044042,0.02817103681687542,0.0017322036410949168,0.9999978990986459,0.0010960241056380514,-0.020289024100253242,-0.02818683411374996,-0.0010467648866156823,0.9996021241803742,0.9993971924043621,0.0,0.0,0.0,1.0
0.9996000682178195,0.00017560481064464396,0.028278486202085555,0.013289961921039255,-0.00019443621910104588,0.9999997611942687,0.0006631786805743715,-0.017543798856008413,-0.028278362991654357,-0.0006684118162817651,0.9995998636515293,0.9997577666784276,0.0,0.0,0.0,1.0
0.9995810597818623,1.7283736098030637e-05,0.02894312745095394,0.010864938717373075,-1.5491852745381108e-06,0.9999998522161301,-0.0005436591920516751,-0.020284232811767118,-0.028943132570088577,0.0005433865930843038,0.9995809120866808,0.9997352164477881,0.0,0.0,0.0,1.0
0.9995963995724588,-0.00038804713305201275,0.028405763168753907,-0.016020939000885186,0.00045069880672272066,0.999997480130255,-0.0021992279840094275,0.007014641584903355,-0.0284048381858166,0.002211142818219037,0.9995940556121145,0.999847050461702,0.0,0.0,0.0,1.0
0.9996329580164819,-0.001484880825326773,0.02705077403980932,0.033564308124022606,0.0015204392450282012,0.9999980069308002,-0.0012939856760694742,-0.00019001293896941634,-0.02704879871122605,0.001334639787458768,0.9996332233499031,0.9994365418150561,0.0,0.0,0.0,1.0
0.9996264104530548,-0.0027380180767940434,0.02719453588042057,0.015170501487875732,0.002730136208597345,0.9999962197202653,0.0003269578900191826,-0.014991075316304786,-0.02719532829408091,-0.0002525909548860405,0.9996301067478843,0.9997725359027758,0.0,0.0,0.0,1.0
0.9996289621494049,-0.0003705062838306093,0.027236019481509458,0.01696392233047186,0.0003815103776290755,0.999999847691432,-0.0003988319749386113,-0.024847111936231528,-0.02723586756347743,0.0004090748172573787,0.9996289512493418,0.999547320724534,0.0,0.0,0.0,1.0
0.9996257737089006,-0.0025749143124086534,0.027233845728524445,0.008653901012165108,0.002598877280659519,0.9999962662893639,-0.0008445378687713459,-0.00995885238292911,-0.027231569432579327,0.0009149992434258677,0.9996287332818234,0.9999129618404226,0.0,0.0,0.0,1.0
0.9996137746398831,0.0013510441645255451,0.02775745359127044,0.0028343426623303404,-0.0013625025274133593,0.9999989942167645,0.00039389379432841487,-0.02026433838705744,-0.027756893505376724,-0.0004315612632285644,0.9996146100461952,0.9997906396298213,0.0,0.0,0.0,1.0
0.9996158791113078,-0.0004661388163735583,0.027710592616023825,0.005251075874009779,0.000508127221687923,0.9999987335309725,-0.0015082251745457687,-0.01433233370637726,-0.027709854479119056,0.0015217263401884774,0.9996148499865795,0.9998834984200382,0.0,0.0,0.0,1.0
0.9996186548340193,-0.0017904180589317243,0.027556112044324104,-0.003027945564400066,0.0018323215587298589,0.999997203056798,-0.0014954853014204177,-0.012343185406908192,-0.027553357427553323,0.0015454066635035135,0.9996191395790269,0.9999192353983746,0.0,0.0,0.0,1.0
0.999657372954487,-0.0005261083574310061,0.026169828194519334,0.01686672515479073,0.0005511645801282762,0.9999993966277337,-0.0009502430073296975,-0.010575245859405403,-0.026169312473583062,0.0009643413107444307,0.9996570597612444,0.9998018192409763,0.0,0.0,0.0,1.0
0.9996770108898811,-0.00152649250267774,0.02536816349111547,0.014895119779728013,0.0015474360808713401,0.9999984779220632,-0.0008059746476588754,-0.02046067126519757,-0.02536689456453652,0.0008449699381162523,0.9996778514531345,0.9996796968720155,0.0,0.0,0.0,1.0
0.9997038024850342,-0.003007765535705972,0.024150789706476952,0.03390212980289523,0.0030260964291429285,0.9999951603499146,-0.0007225075427717761,-0.005919688560001048,-0.024148499691819064,0.0007953761563247947,0.9997080660569885,0.9994076259876048,0.0,0.0,0.0,1.0
0.999673318847822,-0.0010667867236358471,0.025536592369926735,0.01803303455255214,0.0010579558631954994,0.9999993758090633,0.0003593200169232959,-0.01353741789051292,-0.025536959748040832,-0.00033218604622239564,0.9996738234740655,0.999745741667192,0.0,0.0,0.0,1.0
0.9996745778589464,-0.001699068462757953,0.025452928100635326,-0.011957702527046667,0.0017235464580694331,0.9999980730899974,-0.0009397892843736411,-8.48683707137533e-05,-0.02545128228879885,0.0009833527602079273,0.9996755799994339,0.9999285005177291,0.0,0.0,0.0,1.0
0.999669836817858,-0.0013197658100928356,0.025660778919649536,-0.004957909467939397,0.0013537587228925228,0.9999982290509747,-0.0013073760876479365,-0.025512591369237687,-0.025659008045456608,0.0013416829434973535,0.9996698530980127,0.9996622063553937,0.0,0.0,0.0,1.0
0.9997074939513971,0.001341654727987945,0.024148012340741553,0.04278118959849044,-0.0013016398771270679,0.9999977538881641,-0.0016727080606839737,-0.039497916171127655,-0.024150202298283446,0.0016407867676426283,0.9997069948478579,0.9983034029966423,0.0,0.0,0.0,1.0
0.9996982463733654,-0.002054713350757697,0.024478446663612836,0.03861361827255713,0.0021536005239959325,0.9999896244979634,-0.004014087842367727,-0.020179994079287878,-0.02446994488755875,0.0040655933723650305,0.9996922990339229,0.9990504273172907,0.0,0.0,0.0,1.0
0.9996268371775042,-0.0003944485382237254,0.02731356448451034,-0.003633376887834325,0.0004349809731877248,0.9999988130915943,-0.0014780415947957953,-0.02057453094781071,-0.02731294905446457,0.0014893709254832146,0.9996258222896179,0.9997817198012118,0.0,0.0,0.0,1.0
0.9997189518076013,0.000857660625100349,0.023691386936249243,0.03547506494217121,-0.0008163673708716544,0.9999981309992041,-0.0017525816426766918,-0.006609207624353545,-0.023692845777295406,0.0017327482075085304,0.9997177834982343,0.9993487069796642,0.0,0.0,0.0,1.0
0.999612958842627,-0.000572482125134763,0.027813751600699092,0.017187016700632572,0.0005603734109638241,0.9999997448031464,0.00044314250827627404,-0.010049095218373284,-0.02781399819388207,-0.00042738490703080403,0.999613024548306,0.9998017914277931,0.0,0.0,0.0,1.0
0.9996208191118712,-0.0005679864060103659,0.027529899919078726,-0.013962439807424412,0.0005145113151421672,0.9999979673980237,0.0019494814508251336,-0.027830130440288984,-0.02753095124071258,-0.0019345777997041395,0.9996190795160517,0.9995151495171549,0.0,0.0,0.0,1.0
0.9996250454842449,-0.0006245225766909394,0.027374776933750497,0.035795422387953746,0.0006429712388553277,0.9999995720935085,-0.0006651321571070007,-0.0056398542729329,-0.02737434982985713,0.0006824839570396075,0.9996250192882534,0.9993432242127066,0.0,0.0,0.0,1.0
0.9996159714897722,-0.0013604748292083081,0.0276777645556479,0.015738650167932404,0.0014483481642277119,0.9999939738875243,-0.003155071509849304,0.00016151659481998578,-0.02767330537095211,0.0031939469119218154,0.999611918132717,0.9998761267293468,0.0,0.0,0.0,1.0
0.999601899282092,-0.0011207004788418911,0.02819196662298068,-0.052749524448421715,0.001152756350994813,0.9999987074453937,-0.0011208302000063688,-0.04106518002025588,-0.028190674068382514,0.0011528824652707326,0.999601899136647,0.9977630673964482,0.0,0.0,0.0,1.0
0.9996174561738107,-0.0010120583086523811,0.027639049379081907,0.017305399461699678,0.0010155249553222205,0.9999994781506177,-0.00011138921486245762,-0.015187838870978517,-0.027638922223280668,0.00013941474799184644,0.9996179622945277,0.9997348912086146,0.0,0.0,0.0,1.0
0.999578193560575,-0.0011784208422565274,0.029018033746210727,-0.01059304636367818,0.0011751222931439792,0.9999993009989641,0.00013072558875090907,-0.012046907749920531,-0.029018167512333496,-9.657070949739555e-05,0.9995788796429843,0.9998713214121113,0.0,0.0,0.0,1.0
0.9996202590162051,-0.0014770727722168207,0.027516468167273156,0.10728495000860437,0.0014736190422561485,0.9999989035950819,0.00014579283981567756,-0.023372162212067636,-0.02751665334471612,-0.00010518868483230803,0.9996213396702008,0.993953561055638,0.0,0.0,0.0,1.0
0.999566802122007,-0.0008127583407944814,0.029420188977372377,-0.01874865395248494,0.0008358780491224702,0.9999993514600494,-0.0007735550188002968,-0.030917805166221467,-0.029419541183911116,0.0007978116065747824,0.9995668332298588,0.9993460748402795,0.0,0.0,0.0,1.0
0.9995234114213729,-0.0007111887958524427,0.030861695207452154,-0.0013036530442814137,0.0007683934558060633,0.9999980087418595,-0.0018417610629304203,-0.011932769153991387,-0.030860323914017693,0.001864597225275759,0.99952196758506,0.9999279521590831,0.0,0.0,0.0,1.0
0.9995464025538745,0.00018094582883890794,0.030115716830499257,-0.011506574717210172,-0.00016021067698412884,0.9999997484758201,-0.0006909275184636219,-0.008688921095181875,-0.030115834276120745,0.0006857892561244715,0.9995461801332388,0.9998960452909487,0.0,0.0,0.0,1.0
0.9995895190083537,-0.0007289798767224917,0.02864021782367189,0.05830628821922911,0.0007336407155959174,0.9999997192986374,-0.00015222991518963613,-0.04926259246142699,-0.028640098811778904,0.00017317905760204366,0.999589773231532,0.9970825310565197,0.0,0.0,0.0,1.0
0.9995644492814546,-0.0007096829434091612,0.029502679247535538,0.015791856514139415,0.0007478524839275651,0.9999988976324915,-0.0012827511307255453,-0.005966136627614019,-0.029501736378142428,0.0013042560795066445,0.999563878132235,0.9998575010878187,0.0,0.0,0.0,1.0
0.9995658623274435,-0.001966685162725073,0.02939760226726797,0.056537805580488175,0.0019719142181770727,0.9999980446920946,-0.0001488835258666235,-0.03725281593603018,-0.02939725197888247,0.00020678843981034034,0.9995677860028461,0.9977052191128297,0.0,0.0,0.0,1.0
0.9995829689769794,-0.0012447742260458098,0.028850280211693342,0.05009150587841848,0.001233288413880306,0.9999991530095366,0.000415908521320809,-0.014334563236769824,-0.028850773487988854,-0.00038015435824239295,0.9995836575053679,0.9986417582575062,0.0,0.0,0.0,1.0
0.9995616169256534,-0.0030243906121724656,0.029452114192333935,-0.011357259517470877,0.0030482204459465227,0.999995062132585,-0.0007642398578438288,-0.008396736024665102,-0.029449657401847452,0.0008536813646828362,0.9995659002322167,0.9999002487650381,0.0,0.0,0.0,1.0
0.9995627146436853,-0.0018957498703061754,0.02950907702005727,0.018697695094256842,0.0019092016655462968,0.9999980860159002,-0.0004276839203090285,-0.02168867231970003,-0.029508209758416615,0.00048383567938896366,0.9995644208653529,0.9995899147606336,0.0,0.0,0.0,1.0
0.9996174175043326,-0.0015444413095759373,0.027615816537083886,0.044000075098754046,0.0015731611734759378,0.999998244130459,-0.0010182828297607763,-0.023817927689047464,-0.027614195369245663,0.0010613373829244446,0.9996180919616594,0.9987475655599383,0.0,0.0,0.0,1.0
0.9995667035203847,-0.0021828015257242778,0.029353715112249386,0.019711843520979707,0.0022403357035456093,0.9999956332243548,-0.0019272851779016473,-0.015024521484174505,-0.029349380050134308,0.001992212268016519,0.9995672288450396,0.999692806305605,0.0,0.0,0.0,1.0
0.999564669427662,-0.0011720779242164676,0.029480465825839564,0.016258684885074173,0.001179091188670389,0.9999992805588289,-0.00022051256894509673,-0.01302619978465838,-0.029480186158464636,0.00025517673057539117,0.9995653322864385,0.9997829630899788,0.0,0.0,0.0,1.0
0.9995372502351454,-0.0008010904986923953,0.030407953669664187,0.007922582859499708,0.000787731235928514,0.999999587898691,0.0004513113650086633,-0.015214783865747863,-0.03040830267975313,-0.00042714922585435945,0.999537469368545,0.9998528606913883,0.0,0.0,0.0,1.0
0.999547726755504,-0.0013440475903432557,0.03004222817933314,0.02105204922632824,0.001354345414930012,0.9999990308923973,-0.0003224325726207365,-0.0306643936956318,-0.03004176570045914,0.00036297429898400277,0.999548578390894,0.9993080136687844,0.0,0.0,0.0,1.0
0.9995210751184139,-0.0008832264679934787,0.030932835387920535,-0.032776464470184626,0.000946853756346363,0.9999974661090415,-0.002042362225679056,-0.0060402006785321965,-0.03093095313911365,0.002070672958973495,0.9995193787272977,0.9994444553613762,0.0,0.0,0.0,1.0
0.9995560272107917,-0.0009394969283833284,0.0297802923441045,0.02876786638301651,0.001006911642574903,0.9999969644635892,-0.0022488202575653322,-0.030539930895373563,-0.029778089185218334,0.0022778079656437557,0.999553939012472,0.9991194735789483,0.0,0.0,0.0,1.0
0.9995715743031423,-0.0007094285343811283,0.02926028975065719,0.013993560695957535,0.0007626868452173428,0.9999980728465452,-0.001809036199634323,-0.018340231839004583,-0.029258949979688708,0.0018305776001201653,0.9995701890471403,0.999733872665691,0.0,0.0,0.0,1.0
0.999580378625463,-0.0005490925139830182,0.028961442719359905,0.03158806756352894,0.0005646847334002609,0.9999997000081665,-0.0005302025353287748,-0.04910502267391602,-0.02896114290092057,0.0005463341355729789,0.9995803888236727,0.9982939901330651,0.0,0.0,0.0,1.0
0.9995929874428343,-0.0020065281479214243,0.028457570168605405,0.0143812835244328,0.001991072811585007,0.9999978545478377,0.0005714269688780228,-0.006026290891432832,-0.02845865569854749,-0.0005145332966797079,0.9995948380075391,0.9998784238607621,0.0,0.0,0.0,1.0
0.9996279419515766,-0.00053788157859041,0.02727065003007296,0.05710715758382577,0.0005177463274856086,0.9999995881554599,0.0007454043540166336,-0.022912727762728947,-0.02727103973807524,-0.0007310077414261588,0.9996278087464785,0.9981050943959594,0.0,0.0,0.0,1.0
0.9996298333029914,-0.0010844541913538818,0.027184928356358343,0.021010458657075504,0.0011245008593664322,0.9999983050463248,-0.0014578759533827486,-0.00032335987728749683,-0.027183301279475984,0.0014879057715550179,0.9996293584464017,0.9997792036571922,0.0,0.0,0.0,1.0
0.9996495389856169,-0.0005492543692544413,0.026466913788386268,0.038325009952951114,0.0005794025922654161,0.9999991920727217,-0.001131435610057352,-0.020782784409706677,-0.026466270959092347,0.0011463740844440302,0.999649049580891,0.9990491827153886,0.0,0.0,0.0,1.0
0.9996896527978946,-0.0028121872211516615,0.024752569399140445,0.047617352944687136,0.002829489199891328,0.9999957765378232,-0.0006640010409747817,-0.00820976251150964,-0.0247505975623576,0.0007338320978938643,0.9996933876998281,0.9988319115336904,0.0,0.0,0.0,1.0
0.9996696227350904,-0.0012348642996734295,0.025673342027173127,0.012832456552351575,0.0012496155806488987,0.999999063246443,-0.0005585401833577922,-0.0034873899638600235,-0.025672628256246333,0.0005904374625841746,0.9996702293966844,0.999911579175915,0.0,0.0,0.0,1.0
0.999656089439359,-0.0022578087561312284,0.026126713272610985,-0.008023037788497306,0.002274700517021455,0.9999972226253544,-0.0006168299078646165,-0.002640927739770354,-0.026125248024972944,0.0006760482217344668,0.9996584488586266,0.9999643275463969,0.0,0.0,0.0,1.0
0.9997052679751764,-0.001135921528713237,0.024250502365126065,0.03110290799019174,0.0011743147447828093,0.9999980795938479,-0.001569010355534502,-0.016744601322667776,-0.024248673521670514,0.0015970256404311944,0.99970468206443,0.9993759189819907,0.0,0.0,0.0,1.0
0.9997103014668723,-0.00015236680582784604,0.0240684425206845,0.020586652882818895,0.00017774346651114157,0.9999994306218037,-0.0010522182893378564,-0.004783532436157984,-0.024068268493498333,0.0010561914716500525,0.9997097593358286,0.999776628822916,0.0,0.0,0.0,1.0
0.9996735399076299,-0.0006625501095844509,0.02554162555322327,-0.011729080401775385,0.0006254393753009391,0.9999987372794089,0.0014609124460565836,-0.003047085933543347,-0.025542561228987994,-0.001444460778114334,0.9996726919841934,0.9999265692740855,0.0,0.0,0.0,1.0
0.9997182955975312,0.0017153013765991952,0.02367249857438209,0.008041762652233523,-0.0017230651563721214,0.9999984682216044,0.00030757261094574787,-0.01818173612890326,-0.02367193473363726,-0.0003482752238449585,0.9997197198266796,0.9998023577311588,0.0,0.0,0.0,1.0
0.9997807719855436,-0.0016709413093215584,0.020871414018508484,0.07205061182261373,0.0017074014010924946,0.9999970473306367,-0.0017291935878126566,-0.040270277079498804,-0.020868463011126062,0.0017644503816737836,0.9997806729310205,0.9965876851135215,0.0,0.0,0.0,1.0
0.9997627716209284,-0.0015528352731559618,0.021725312045022645,-0.005756657174894892,0.0015656033205564267,0.9999986115886502,-0.0005707074683671671,-0.0013459012252849984,-0.021724395666665293,0.0006045853010373312,0.9997638146630092,0.999982524571336,0.0,0.0,0.0,1.0
0.9998015080609164,-0.0010176030056857108,0.019897461226010195,0.022894206672924258,0.001010474176634666,0.9999994216376853,0.00036832897439019463,-0.020079651350015416,-0.019897824530739898,-0.00034814999330836163,0.9998019580749609,0.9995362239071074,0.0,0.0,0.0,1.0
0.9998714468430305,-0.00376811083522083,0.015584964830214432,0.07829342861837106,0.00376256206857157,0.9999928472944656,0.0003853395731925474,-0.015524752272998736,-0.015586305357771307,-0.00032665063906385863,0.999878472807898,0.9968094708127738,0.0,0.0,0.0,1.0
0.9998384797210023,0.0008846789769594346,0.01795081648010342,0.017174553154832878,-0.000879486698425266,0.9999995691046186,-0.0002971425992186194,-0.020762313011208244,-0.0179510716209902,0.0002813071003429611,0.999838826958612,0.9996369146256837,0.0,0.0,0.0,1.0
0.9998736625224721,-0.002758155142545109,0.01565412323023388,-0.009551654712279629,0.002790682930677165,0.9999939915500097,-0.0020564417472489476,0.0009536468303849506,-0.015648357187836782,0.0020998676360792735,0.9998753519680504,0.999953927163637,0.0,0.0,0.0,1.0
0.9999338082243497,-0.0019898849987821125,0.011332234009270165,0.053242039076160416,0.001999700838544426,0.9999976351492442,-0.0008549224968421101,-0.02723886855778849,-0.011330506012776145,0.0008775269858550955,0.9999354227048283,0.9982100627196183,0.0,0.0,0.0,1.0
0.9999029677073733,-0.0006366383201518127,0.013915813365986136,0.01828980801460934,0.0006464448088686883,0.9999995459044045,-0.0007002143197494225,-0.025798975830062198,-0.013915361263608317,0.0007091421816602834,0.999902925207377,0.9994998227958365,0.0,0.0,0.0,1.0
0.9999105528464689,-0.002326831040789739,0.013170883173768308,0.0003383120201819508,0.002334760554014512,0.9999971023312276,-0.0005867046137293342,0.0036122843846635305,-0.013169479846404427,0.0006174029931673287,0.9999130880302144,0.9999934184515923,0.0,0.0,0.0,1.0
0.9999478401868014,0.001353413566575451,0.010123496306554389,0.11446591798357547,-0.0013635149992052946,0.9999985793866193,0.0009909851612694212,-0.04606373797301785,-0.010122140712218647,-0.0010047370107268763,0.999948265047218,0.9923586476995757,0.0,0.0,0.0,1.0
0.9999322343782355,-0.0004345842234766776,0.011633477034061816,0.013544602632854735,0.0004346491674243004,0.9999999055353821,-3.0541796915157376e-06,-0.014249288881880954,-0.011633474607811545,8.110453830235953e-06,0.99993232881169,0.9998067320766942,0.0,0.0,0.0,1.0
0.9999510722858672,0.001824294989783795,0.009722395905083291,0.021766661818724577,-0.0018167299286906645,0.9999980401529563,-0.0007868815744033301,-0.014275884869519926,-0.00972381235478817,0.0007691801064672564,0.999952426786021,0.9996611483620146,0.0,0.0,0.0,1.0
0.9999307432688518,-0.00025925813401654407,0.011766114525274656,0.009342571026091312,0.00025293195929186667,0.9999998226738392,0.0005391453549867566,-0.02173285707930119,-0.01176625221665343,-0.000536131989141729,0.9999306315296399,0.9997201604898208,0.0,0.0,0.0,1.0
0.9999723975820308,-0.000861744146688063,0.007379801560397359,0.026391388521600397,0.0008487884307926429,0.9999980935874143,0.0017585163452466124,-0.013618059847765764,-0.007381302882618162,-0.0017522039157574342,0.9999712226605285,0.9995589242550358,0.0,0.0,0.0,1.0
0.9999930633721783,0.0004636785064977486,0.0036957015259265896,0.07915641496673263,-0.00046907707493747206,0.9999988241290779,0.0014600366979849663,-0.048834220844824354,-0.003695020192623341,-0.0014617601391153784,0.9999921050103706,0.9956653458085671,0.0,0.0,0.0,1.0
0.9999704855984844,-0.0016718873067650929,0.007498848229196324,-0.043891285227371866,0.0016800061269273362,0.9999980093538766,-0.0010765071749798136,0.004136968149868145,-0.0074970335029616725,0.0010890735134847637,0.9999713037920325,0.9990277476504925,0.0,0.0,0.0,1.0
0.9999870401214994,-5.922105598592513e-05,0.005090784017051889,0.017549099150097145,5.607833620121269e-05,0.9999998077895031,0.000617475650101458,-0.01627511701701657,-0.005090819606109799,-0.000617182164994387,0.9999868512345117,0.9997135338111125,0.0,0.0,0.0,1.0
0.9999864112182333,0.0001813270829299707,0.005210038326861133,-0.0004887354797796744,-0.00018512628749083255,0.9999997173363339,0.0007287355555873481,-0.013781534248601415,-0.005209904714680077,-0.0007296901680120572,0.999986162126818,0.9999049107047057,0.0,0.0,0.0,1.0
0.9999875596453327,0.0015597303045163673,0.004737910504564798,0.015826211285318043,-0.0015626811599937596,0.9999985873209744,0.0006191798188869835,-0.03534671853752446,-0.004736938057890511,-0.0006265759595536699,0.9999885843450426,0.999249788854109,0.0,0.0,0.0,1.0
0.9999847321931685,8.571757829638806e-05,0.005525217919116317,-0.02584779211007645,-8.658757686584969e-05,0.9999999838921407,0.00015722057670875152,-0.008611389293773596,-0.005525204353549848,-0.00015769659152669105,0.9999847235076328,0.9996287989136095,0.0,0.0,0.0,1.0
0.9999906570952481,0.0009583742332718301,0.004215120525245907,0.0005752454856187539,-0.0009615519407811706,0.9999992550160327,0.0007519210363744304,-0.02063922392023479,-0.004214396763301996,-0.0007559670685694901,0.9999908336448453,0.9997868230420932,0.0,0.0,0.0,1.0
0.9999928247271088,0.0023352675333114955,0.0029827872612017536,-0.009737022076576275,-0.0023337091513711676,0.9999971386470721,-0.000525831974713141,-0.006990801421890695,-0.0029840066847333143,0.0005188672437971206,0.9999954132299251,0.9999281569675693,0.0,0.0,0.0,1.0
0.9999953120443094,-0.00020404532481209338,0.0030552012880575644,-0.03376348268955068,0.00020685752085591408,0.9999995552447084,-0.0009201740871256289,-0.012297046062580605,-0.003055012172020165,0.0009208017647543872,0.9999949094994127,0.9993541964162692,0.0,0.0,0.0,1.0
0.9999937467294621,-0.0005021735859803093,0.0035006176115090423,-0.047471180483912606,0.0005055836901476657,0.9999993985099302,-0.0009733267229867074,0.0032069920941939934,-0.003500126726951519,0.0009750904916812084,0.9999933991339285,0.998867459788921,0.0,0.0,0.0,1.0
0.9999996889822959,-0.0007082803189636972,-0.0003469499979318613,0.05791511067952339,0.0007081402204820795,0.9999996677588997,-0.0004037567564398187,-0.025248087694750367,0.00034723585562508597,0.00040351094161627035,0.9999998583030804,0.9980021913917508,0.0,0.0,0.0,1.0
0.9999955603955833,-0.002937186936803029,-0.0005021175365693825,0.09271557334546023,0.002936934813902337,0.9999955611341564,-0.0005021213829827231,0.024467996964945306,0.0005035901321037844,0.000500644467288449,0.9999997478760164,0.9953919527421076,0.0,0.0,0.0,1.0
0.999999256734972,0.0007991501850141522,0.0009208086032461305,0.011963624419436953,-0.0007987323315934542,0.9999995779243352,-0.00045406807279855035,-0.018447855475692197,-0.0009211710831795901,0.00045333225570303587,0.9999994729667119,0.9997582449367941,0.0,0.0,0.0,1.0
0.9999987985680316,-0.0005384229561959457,0.001453603526665891,-0.012247659435772478,0.0005382997030205778,0.9999998514887711,8.518137356964845e-05,-0.005053503346859643,-0.0014536491743963962,-8.439879688328274e-05,0.9999989398898984,0.9999122246188754,0.0,0.0,0.0,1.0
0.9999982132314921,-0.0003913258313431137,0.0018494317820480846,-0.05335991735129684,0.0003897726263240641,0.9999995711427472,0.0008401140526079233,-0.0015172495655407518,-0.0018497597472361335,-0.0008393916936358377,0.9999979369031029,0.9985741921229583,0.0,0.0,0.0,1.0
0.9999983519919943,0.00027230898561845986,0.0017949543481085347,-0.012161915822610137,-0.00027391517102398876,0.9999995622871899,0.0008946484827596739,-0.017742908151016805,-0.0017947099416131956,-0.0008951386735990587,0.999997988869468,0.99976861173667,0.0,0.0,0.0,1.0
