0.9613186761833495,0.01044876587619213,0.2752404786319144,-1.9607680211473897,-0.007873474120849844,0.9999142876605155,-0.010459771671773116,-2.8064072520865677,-0.27532616844226465,0.007888075378282889,0.9613185144512668,124.50103879816453
0.9482219211381869,0.010554833807174736,0.31743326656334797,-1.6073353502768692,-0.007328646893515531,0.9999086555518498,-0.011355728642219542,-2.8586745304332215,-0.31752411679038994,0.008441394794252993,0.9482126265239628,125.4350374583544
0.9319572946812795,0.012381818971918949,0.3623567115620544,-1.2116951846819266,-0.008575607254365696,0.9998898806918687,-0.01211059602221621,-2.89212995979102,-0.3624667469281057,0.008179129760335573,0.9319608179514747,126.35283352229251
0.9139088157747032,0.012322433051587995,0.4057325831847089,-0.7108774957418074,-0.00845478752901206,0.999900133441567,-0.01132346224302155,-2.91466968841331,-0.4058315818213822,0.006918229526889118,0.9139216992093083,127.2180928088057
0.8923632646971634,0.012000946306195305,0.4511583713858633,-0.20666178640572197,-0.00808732436074382,0.9999110861052073,-0.01060170525822514,-2.9197273397917174,-0.4512454712329435,0.00581190860835984,0.892380946344748,128.08165575889933
0.8664057692631405,0.010728319845935625,0.49922544116420764,0.2669911601860939,-0.006163062857777012,0.9999227592943554,-0.010792274420511276,-2.9686138792507517,-0.49930264557359605,0.006273731410426344,0.8664049373165292,128.96100951014398
0.8432641277754317,0.011939082899271213,0.5373668803261265,0.9931521370660714,-0.006286475024191688,0.9999039579848837,-0.012350551555614955,-3.03775553233792,-0.5374627054535737,0.007036633950976585,0.8432581651061709,129.64504877917946
0.8162213383820369,0.015043812209193068,0.5775435095720663,1.6792738687152755,-0.006748126837185395,0.9998409703670262,-0.016506902965315103,-3.082088134476677,-0.5776999690904839,0.009575949827333811,0.8161930248947362,130.37118350426996
0.7853048098523688,0.019658824395644068,0.6187972052384244,2.363734762651997,-0.008957577088831565,0.9997518906891578,-0.020393625522339108,-3.1497776911783713,-0.6190445684977436,0.010472288771027278,0.7852860372949464,131.09708395028906
0.7499097031960518,0.025767140977160572,0.6610382639931228,3.0442527249208915,-0.012313149394345848,0.9996117055613143,-0.024996110549179437,-3.169635400144591,-0.6614256412915018,0.010605363170307944,0.7499357667848713,131.82954625174065
0.7069046501834702,0.030023333401039787,0.7066714299908013,3.656276368005119,-0.015284554001215924,0.9995138148603966,-0.027175308609013505,-3.242967229179698,-0.7071437251319364,0.008409194700020857,0.7070198331306469,132.61697849884644
0.6618619231161184,0.030300352229735858,0.7490132030535614,4.363330416769402,-0.0124171142895232,0.9994888013188746,-0.029460692399781302,-3.256184394530114,-0.7495229513635292,0.010198328226784095,0.6618998009289211,133.32401451670097
0.6189290401823743,0.027511394986529235,0.7849650064363304,5.19782509418286,-0.008501545226964592,0.9995624822261745,-0.028329294738778082,-3.2954234918323335,-0.7854009210247851,0.010860407917929664,0.6188921164325307,133.87363165221123
0.5729137787559454,0.025694034195825506,0.81921286225443,6.055662604391772,-0.007101158449637484,0.9996265862272089,-0.02638641207521976,-3.316435200333198,-0.8195849014375919,0.009299778983242546,0.572882283227067,134.38712302185854
0.5245480742626886,0.023836822357771178,0.8510471306878118,6.930704120075282,-0.007835983697028146,0.9997008042690422,-0.023170679513635342,-3.370121315234934,-0.8513447865138982,0.0054853442790740265,0.5245778993274564,134.86818457916777
0.4743336007377138,0.0210833267658842,0.8800927357434821,7.834584402077142,-0.008706146409848884,0.9997766280208538,-0.019258197312718432,-3.4406849353619697,-0.880302143723993,0.0014725944018089032,0.4744111868513774,135.29011027254012
0.42213858662633474,0.017322747128908494,0.9063658373293851,8.766371091738028,-0.005456582064047224,0.9998478423593011,-0.01656800915688548,-3.4541410598783617,-0.9065148985860372,0.0020483369123305713,0.42216886425517336,135.6528671906946
0.3704560592661191,0.01768402146894966,0.9286816884716057,9.727623877690995,-0.0056593604170320725,0.9998431541187902,-0.016781534115011387,-3.4643383872395717,-0.928832761171546,0.0009610771618702369,0.37049802306381263,135.92834710788298
0.3179996568332385,0.02245283992010413,0.9478249749812641,10.687069606320822,-0.009117600309429832,0.9997457226778206,-0.020623783304563142,-3.495742397284222,-0.9480469940648596,-0.002083532609301706,0.31812350262989436,136.20848594917575
0.2666918317575497,0.026892928674563023,0.9634066287014414,11.664688888617015,-0.010493969631418668,0.9996323814959654,-0.024999191024375995,-3.566744293536485,-0.9637247305407618,-0.0034428791441629978,0.2668759961412743,136.40652473550736
0.2194436415637579,0.02869928840595421,0.9752030219328682,12.651557651083849,-0.009737396478291754,0.9995818782755024,-0.027225591248618286,-3.6122876033557594,-0.975576589574575,-0.003521454866324783,0.21963133705992124,136.56149552464862
0.17841760010868815,0.028603289943966492,0.9835390722999301,13.647841520920407,-0.0025441543395666906,0.9995874462343716,-0.028608489913609262,-3.64768911877485,-0.98395157234413,0.00260198342040282,0.17841675917036892,136.6400148078203
0.14145604687940547,0.028876285298285793,0.9895233407623051,14.632063613193,0.004511652267864099,0.9995452812058278,-0.02981370320456337,-3.6735822090068355,-0.9899342605852757,0.00868171411910672,0.14126144041634484,136.81504770034695
0.11102566623972869,0.029306328307167954,0.9933853912364256,15.623940840170517,0.005001491970006103,0.9995359711988682,-0.030046770931374405,-3.8003118958838384,-0.9938049579156445,0.008304372128318582,0.11082756883962275,136.82596769161114
0.08293234471179523,0.028108600269610193,0.9961587362244315,16.619863216363328,0.00419398900912476,0.9995834323146965,-0.028554393426497557,-3.8103026646467644,-0.996546358225861,0.00654596195931265,0.08277990866063785,136.91562760209376
0.05773238985318887,0.024055764293248887,0.998042276825424,17.61833391798455,-0.002725845169263387,0.9997097127607141,-0.02393827616597545,-3.8624411395167884,-0.9983283768924929,-0.0013384941888270798,0.05778120207791378,136.93401053166644
0.03421870619723022,0.020013885581678822,0.9992140008501085,18.617631567767376,-0.007718020944759873,0.9997749364377425,-0.019760812468077465,-3.899611126675297,-0.9993845702906876,-0.007035764319604959,0.034365472125348594,136.92924671078129
0.012010941614752564,0.017506957615095593,0.9997746439480049,19.6107619269007,-0.004088526548388775,0.9998392117728809,-0.01745897012544873,-3.957045943134369,-0.9999195108687541,-0.0038779057834864156,0.012080588553003419,136.82729856160867
-0.007826718785420883,0.018569334649543648,0.9997969880173159,20.609207036774652,0.0027069745838456997,0.9998242850297623,-0.01854865060108009,-3.9925651546616763,-0.9999657102957442,0.00256125046195788,-0.00787560904692751,136.78433528936355
-0.02580399145175973,0.021232253409322475,0.9994415642773166,21.607766954059677,0.005953408387346623,0.9997599450538487,-0.021085309584947948,-4.040540968903814,-0.9996492975245179,0.00540599904582575,-0.02592419954628264,136.7603247198621
-0.04049318928002618,0.026900047956775423,0.9988176930784841,22.607582171867357,0.006407016601215633,0.9996239633964771,-0.026662014694783232,-4.0512378774986,-0.999159276071542,0.005319811944328768,-0.04065030910251823,136.74434969915654
-0.05106567381055657,0.031221981482493263,0.9982071828009207,23.601181305272835,0.003569037293850649,0.999510513418288,-0.031080164492804634,-4.079896368470818,-0.9986889236590387,0.001975509650651923,-0.05115210759520753,136.63508146674326
-0.057863274590045026,0.031349893330641705,0.9978322106479849,24.599319973680302,0.005539051566205754,0.9995015072628426,-0.0310811353210736,-4.099352735166821,-0.9983091543928487,0.0037285882713382116,-0.058008075937740385,136.5772823063078
-0.06042865022820743,0.028525441250356207,0.9977648883368464,25.59603358029973,0.012124627751975748,0.9995387968637366,-0.027841839951129405,-4.140930102431608,-0.9980988823946568,0.010415083283276732,-0.06074663769954803,136.50775962563097
-0.06046437032579486,0.027415524083489375,0.9977938383880222,26.59499882517791,0.013918053348259657,0.9995487115114791,-0.026620334192708452,-4.15808423196261,-0.9980733215116421,0.012277766299403858,-0.06081865117278072,136.46563754040733
-0.05875849748599968,0.02727626105084439,0.9978995638445001,27.593462697549683,0.01277740948949503,0.9995652976580355,-0.026569429996429063,-4.191067947658739,-0.9981904548542686,0.011189391779422624,-0.059081472040695804,136.42111715571806
-0.057206085518140375,0.027561639130164482,0.9979819210751864,28.592149333154183,0.01020012228936465,0.999582810661429,-0.027021162470805337,-4.222309860100755,-0.9983102867610861,0.008633763003401141,-0.05746334894921494,136.3805087648783
-0.05583867606945854,0.02843015702265697,0.998035001085256,29.589626777771468,0.009472168586131324,0.9995646074936859,-0.02794377487138991,-4.266105641202323,-0.998394875602937,0.007893212715264483,-0.05608365672713395,136.32464489991582
-0.05532257263181532,0.02892773770437346,0.9980494446235989,30.58693934328827,0.0067846946748054355,0.9995680249632098,-0.028595672314371413,-4.317845460989889,-0.9984454858563311,0.005189475010712737,-0.05549493770866126,136.2727726333312
-0.054809439392127984,0.028203790502209027,0.9980984753618243,31.585257379214873,0.006599771589620441,0.9995893829354233,-0.027883500919711333,-4.358141149203122,-0.9984750250828323,0.005058943328638362,-0.05497306947309602,136.23108988862091
-0.0531090829172288,0.026982956340608218,0.9982241433383495,32.581589914590786,0.007792320236281484,0.9996156171887884,-0.0266059899911285,-4.3943945662419575,-0.9985583169658304,0.0063654628387212735,-0.05329892578913552,136.15358335437276
-0.05329912892743957,0.02658032690891905,0.9982248163824424,33.581589079152636,0.009230272369328772,0.9996160722836118,-0.02612453234160299,-4.395025203061852,-0.9985359343819454,0.007821472447715487,-0.053524006817344566,136.15475302935155
-0.053419087134831005,0.02433188483940364,0.9982757412031071,34.57953223983622,0.00995285361297428,0.9996663947806441,-0.02383318982055287,-4.4327283844649,-0.9985225831994311,0.008662545366890739,-0.05364343517673162,136.10290698196576
-0.05464340747179871,0.02277180127168199,0.9982462812610341,35.578503791971876,0.0068951759623232045,0.999724671344411,-0.022428088183193622,-4.460343866898771,-0.9984821289896241,0.0056575369970177,-0.05478537535267202,136.0669442533127
-0.05616961278209651,0.0218010033319997,0.9981832426054834,36.577217357666804,0.006025792983114569,0.9997507620198183,-0.021496156528838187,-4.4931373910821435,-0.998403060783134,0.0048074152144965965,-0.05628697866187952,136.02826747592732
-0.057265285061974334,0.019102273014763273,0.9981762796506487,37.574690806190816,0.00888787048022867,0.9997870589158318,-0.01862320242473937,-4.529360229445594,-0.9983194379836414,0.007805198812237134,-0.057422866565384846,135.9671551216381
-0.058080347374215066,0.017661891946003934,0.9981557121945194,38.572743836624014,0.01055796171226278,0.999798429543949,-0.017076615933216337,-4.557765687606548,-0.9982560844148519,0.009546674263277256,-0.058255110748302474,135.91162699461682
-0.060309205577248025,0.016012490012039405,0.9980513488047723,39.57052546078713,0.007350029291348552,0.9998513312567514,-0.015597228577967042,-4.6060123491040335,-0.9981526858163569,0.006395050547005819,-0.060417928755897084,135.86575560300238
-0.06122613920833087,0.020559096770380203,0.9979122097571499,40.56866431031132,0.005229062802935373,0.9997807213144745,-0.02027676689976709,-4.638246756821293,-0.9981102264804165,0.0039766779151635435,-0.06132021540266065,135.81398809826842
-0.06183173147323442,0.02522974277364474,0.9977677044419545,41.56549628453894,0.005990991271243736,0.9996718206327896,-0.02490662847731421,-4.677848336963244,-0.9980686110874997,0.004437598083886145,-0.06196258769752019,135.7450111147815
-0.06213676537900145,0.0270466465777788,0.9977011557885965,42.56180719610882,0.00715572445391044,0.9996191250713758,-0.026652982663711543,-4.705100199063843,-0.9980419958245537,0.005483144833048492,-0.06230663433647364,135.66363545718684
-0.06356778559966007,0.024885169291217635,0.9976672591340628,43.55954276532165,0.0038109029626564772,0.999687814331012,-0.02469275161842992,-4.742704683085727,-0.9979702506134432,0.0022323500884341508,-0.06364277250937891,135.60787049382907
-0.06410730044623582,0.020578975853587426,0.9977308528591686,44.556742268786444,0.0011222208165569375,0.9997882014743837,-0.020549304096539506,-4.784250707855028,-0.9979423841671841,-0.00019768548368209626,-0.0641168136468316,135.54568390016695
-0.06411648364038593,0.014557983821698624,0.9978362774510704,45.55385475239887,0.0007188501309123107,0.9998939943613163,-0.01454181489557308,-4.824496938468594,-0.9979421662842135,-0.00021507470747873962,-0.06412014881375266,135.48128646042764
-0.06462644277932716,0.009606429456178093,0.9978633345160871,46.552768975283634,-0.0022269733161164513,0.9999497758461865,-0.00977074515100286,-4.841361717055227,-0.9979070452509278,-0.002853662844234167,-0.06460180056307588,135.43785779191555
-0.06451127737726815,0.008454935330554022,0.9978812074212438,47.55081637653435,-0.004519313719851551,0.9999513677935574,-0.008764641298382359,-4.860056858119188,-0.9979067483353551,-0.005075155684468594,-0.06446992640444622,135.37825937699543
-0.06196002704953559,0.01485525868746458,0.9979681213857081,48.544122092926344,0.001255690167750733,0.9998895887359206,-0.014805899685866125,-4.907442484630313,-0.9980778455259188,0.0003357653846747587,-0.061971836514700736,135.2729101969907
-0.06110972391141392,0.02596942792150407,0.9977932077448065,49.54196142015618,0.0035291368166498966,0.9996608367339258,-0.025801894882912124,-4.9462082243864876,-0.9981248189793699,0.0019446025986888742,-0.06118064438359771,135.21986315272983
-0.061778817462833986,0.03149244298288626,0.9975929524172841,50.541363500378644,0.005661846892218247,0.9994970557074409,-0.031201926346274427,-4.976909308674057,-0.9980738092115167,0.003720600915302516,-0.061926048508693245,135.2039565416363
-0.060177232609114915,0.02591865084297116,0.9978512009206376,51.53840524415585,0.007545996644442203,0.9996460718127193,-0.025510196585572978,-5.024860795416614,-0.9981591887161889,0.005994649166578151,-0.06035151325251167,135.1438856638138
-0.058820490054932964,0.018232914437225987,0.9981021018641293,52.53521648406041,0.010654126135973153,0.999787701490485,-0.0176358337042679,-5.0683220334997126,-0.9982117245017134,0.009596557564054175,-0.05900225537463791,135.07696356716843
-0.06030470354586528,0.01489366540591038,0.9980689437237253,53.53419837232797,0.008829029409012295,0.9998575131642979,-0.014386893145966312,-5.107869981161468,-0.9981409711949153,0.007944383039481025,-0.060427604530148435,135.055255470645
