0.9999928138746232,-0.0014939638231507874,0.003484289196963885,0.010676350720837065,0.0015135316952491914,0.9999830613058196,-0.005620171104933257,-0.0246218514104663,-0.0034758338453440493,0.005625404299814077,0.9999781364637644,0.9996398251212316,0.0,0.0,0.0,1.0
0.9999967003218638,-0.0015480587604980345,0.0020500876708210054,0.02088348526857721,0.0015513698988122472,0.9999974932912418,-0.0016145162339221558,-0.017440351959023187,-0.0020475831658484066,0.001617691350840677,0.9999965952331398,0.9996297885550341,0.0,0.0,0.0,1.0
0.9999995995616876,-0.0008948752875526278,-8.641972705697443e-06,0.03399346015133947,0.000894894461504409,0.999996329699526,0.002557293760914658,-0.012657418430054836,6.353481997407873e-06,-0.0025573004705297785,0.9999967300816222,0.9993419006654458,0.0,0.0,0.0,1.0
0.9999993106928742,0.000621460983234927,0.0009961927640064656,0.016581527007299555,-0.0006224126355057241,0.9999993500363129,0.0009552640802572895,0.012568696125135134,-0.0009955984571627854,-0.0009558834647506766,0.9999990475348034,0.9997835169874627,0.0,0.0,0.0,1.0
0.9999998343046631,0.00019569162483873987,0.0005413828905379723,-0.003049726086157313,-0.0001952621956589748,0.999999666395149,-0.00079314706418597,-0.019592077219667006,-0.0005415379221677427,0.0007930412211532983,0.9999995389110439,0.9998034055158135,0.0,0.0,0.0,1.0
0.9999990214571814,-0.0002537025526998632,-0.0013757614962446839,0.015917072018773234,0.00025102606854513436,0.9999980764333205,-0.0019452803323610698,-0.024463426091731393,0.0013762523724617434,0.0019449330768213126,0.9999971615783385,0.9995740030644071,0.0,0.0,0.0,1.0
0.9999973017825643,0.0004442263972842718,0.002280151419844244,-0.036916161099140546,-0.0004436484907726722,0.9999998693425795,-0.0002539504720082339,-0.02131730610855939,-0.0022802639334289915,0.000252938201058487,0.9999973682058669,0.9990909715886618,0.0,0.0,0.0,1.0
0.9999991727404137,-0.0012421331492712654,0.00033410137346530887,-0.01224357301457858,0.0012416535934094705,0.999998204180776,0.0014317582118029797,-0.022573421050335597,-0.00033587920781626493,-0.0014313421891963517,0.9999989192217635,0.9996702134113634,0.0,0.0,0.0,1.0
0.9999994679732808,-0.0010054564573579398,-0.0002304570842823206,-0.06630981435304419,0.001005949448594375,0.9999971846064261,0.0021491498151832503,-0.03799949764585447,0.00022829555889541941,-0.0021493804999549795,0.9999976640195737,0.9970752462573361,0.0,0.0,0.0,1.0
0.9999981187248742,-0.0013470223830503703,-0.0013957354375591573,-0.0030407182429120776,0.0013489294823941101,0.9999981567549608,0.0013663366834253954,-0.030233757636356755,0.001393892378781377,-0.0013682168616515472,0.9999980925215086,0.9995382303502719,0.0,0.0,0.0,1.0
0.9999960301739398,-0.0017345376625189043,-0.002220588988944061,0.023989614790475598,0.0017370333428999326,0.9999978614113214,0.001122447303825859,-0.022486717029691513,0.002218637312894907,-0.0011263000850199774,0.9999969045435052,0.9994592767789147,0.0,0.0,0.0,1.0
0.9999965353092996,-0.0020474911572530598,-0.0016544332436467662,-0.02938227613732143,0.002047947225939994,0.9999978654109942,0.0002740175448500068,-0.02354756469290797,0.0016538686636117413,-0.00027740478743579905,0.9999985938815249,0.999290845573011,0.0,0.0,0.0,1.0
0.9999871400457838,-0.0032272534995926583,-0.003912106581310297,-0.030332882276470834,0.003217206564346881,0.9999915178229568,-0.002571743389409315,-0.02355594551202465,0.003920373065983199,0.0025591242619332627,0.9999890407189649,0.9992622447004772,0.0,0.0,0.0,1.0
0.9999976889316601,-0.002118247035061218,0.0003676422685894576,-0.2423801334273735,0.002119315294862846,0.9999934616207705,-0.0029300543321528413,-0.06685248428511803,-0.00036143328590318435,0.002930826710479846,0.9999956398008809,0.9678753102877646,0.0,0.0,0.0,1.0
0.9999965399475679,0.0011092595778905232,-0.002385295805824781,-0.021071279437664858,-0.0011183403969143829,0.9999921202285482,-0.003809041292633299,-0.003200147526188413,0.002381051794702556,0.0038116956858089556,0.9999899007331774,0.9997728543217557,0.0,0.0,0.0,1.0
0.9999865737391291,0.0004868610335428609,-0.0051590025985137795,-0.0021669922802684733,-0.0004910528193783789,0.9999995503433085,-0.0008112831254780198,-0.035711844872244845,0.0051586052965927895,0.0008138055757502816,0.9999863631629577,0.9993597791988018,0.0,0.0,0.0,1.0
0.9999842699223573,-0.0012763490499168586,-0.00546176170778985,0.0010001077878330226,0.0012825423233560635,0.9999985384347442,0.0011305810737846853,-0.017989158037674983,0.005460310708989358,-0.0011375682302070603,0.999984445351768,0.9998376818151576,0.0,0.0,0.0,1.0
0.9999870127819914,0.00030993320103837787,-0.005087062881483653,-0.03492633142835695,-0.00030432211664298476,0.9999993445644045,0.0011037476208354512,-0.003398938477349862,0.005087401635274734,-0.0011021851804809144,0.9999864516744361,0.9993841096346208,0.0,0.0,0.0,1.0
0.9999741321091131,-0.00010567384308239409,-0.007191936155505339,0.009293428532471358,0.00010778664472248585,0.9999999511531333,0.00029338672418352573,0.004131461420253309,0.007191904800899139,-0.0002941543295550135,0.999974094653739,0.9999482802688571,0.0,0.0,0.0,1.0
0.9999619917920507,0.0016556311715032294,-0.008560014994076652,0.03886716112400737,-0.0016490804385494444,0.9999983420628522,0.000772272784246267,-0.005736390128634375,0.008561279401004263,-0.0007581272782612967,0.9999630641868967,0.9992279207540452,0.0,0.0,0.0,1.0
0.9999785420455514,0.0026357647674141935,-0.005997348792952818,0.007355567627995249,-0.0026291559910952256,0.9999959281916355,0.0011095669985149263,-0.007239330116692213,0.006000248930499609,-0.0010937752239671313,0.9999814001612887,0.9999467424439821,0.0,0.0,0.0,1.0
0.9999921282812128,0.0038989821036346586,-0.0007357405563682418,-0.13705808221552107,-0.003897934072623041,0.999991394029693,0.001420555003098527,-0.009177997672341273,0.0007412729431411358,-0.001417675952705753,0.9999987203538396,0.9905204926997371,0.0,0.0,0.0,1.0
0.9999924723373059,0.0037872591551595617,-0.0008437634824880122,-0.05686385415957382,-0.0037873273445953376,0.9999928249111436,-7.923267052816971e-05,-0.025474833950916154,0.0008434573537532131,8.242768260095443e-05,0.9999996408926203,0.9980568796042096,0.0,0.0,0.0,1.0
0.9999842142585464,0.005102130587122058,0.002353613644745985,0.015531678937265314,-0.005098993433091815,0.9999861062654122,-0.0013369899434870118,-0.005180425538007012,-0.0023604024415480197,0.0013249677775908405,0.9999963364736404,0.999865956086432,0.0,0.0,0.0,1.0
0.9999837743491344,0.005487198202918637,0.0015302595666686902,0.17519109547684636,-0.005485251103275921,0.9999841447213476,-0.0012737057151592512,0.021488429906081827,-0.0015372243796881735,0.001265291190478756,0.9999980179877408,0.9842999174264896,0.0,0.0,0.0,1.0
0.999990896488803,0.0019654792669197537,0.003787325015235238,0.03144572903005052,-0.001971247831441105,0.9999969018964365,0.0015199932616974665,-0.04691359477340772,-0.003784325766468366,-0.0015274451806450567,0.999991672860186,0.9984038665546148,0.0,0.0,0.0,1.0
0.9999763253911461,0.0016593380612665038,0.006677967836023112,-0.003878662801207222,-0.0016698482665810901,0.9999973755547569,0.0015685950290699018,-0.01705647385368181,-0.006675347480627746,-0.001579709086211415,0.9999764718508208,0.9998470046334854,0.0,0.0,0.0,1.0
0.9999695945938263,0.00031656367764231917,0.007791641373700029,0.007772099323934257,-0.00032075373425636953,0.9999998046320333,0.0005365192791107372,-0.01831540780796103,-0.007791470008946771,-0.0005390021640907447,0.999969500770782,0.9998020505624736,0.0,0.0,0.0,1.0
0.9999559776747464,0.0010130362923203217,0.00932826189664662,0.003446925441194079,-0.0010016903950675166,0.9999987530278647,-0.0012208845432849155,-0.0036741535558638427,-0.009329487064915046,0.001211486766763907,0.9999557455062298,0.9999873095698021,0.0,0.0,0.0,1.0
0.9999497547817516,-0.0003304343431408482,0.010018918357761416,0.015604337474776419,0.0003450959826229314,0.999998872167416,-0.0014617019732825892,-0.014439460472167282,-0.010018424061567421,0.0014650860182234167,0.9999487410374004,0.9997739777735997,0.0,0.0,0.0,1.0
0.9999307433816631,-0.0005643830077753376,0.011755420537569693,-0.0508676261437163,0.000564713302546681,0.9999998402424577,-2.4777914245797256e-05,-0.018133926610379273,-0.01175540467531886,3.1414640565850804e-05,0.9999309023497774,0.9985407579644371,0.0,0.0,0.0,1.0
0.9999684688334197,-0.0017393272385680804,0.007748295277227299,0.029715969412813036,0.001742145641797518,0.9999984187348325,-0.0003570103594973187,-0.03386457682417074,-0.007747662067275136,0.00037049776139275875,0.99996991777948,0.9989845602402354,0.0,0.0,0.0,1.0
0.999950929259017,-0.0010596826222778306,0.009849677495659633,0.04174043389118512,0.001072044747956409,0.9999986442538494,-0.0012498842032461783,0.004019116273830627,-0.009848339661427258,0.0012603821655304609,0.9999507096065834,0.9991204045974403,0.0,0.0,0.0,1.0
0.9999669972207323,-0.0009575431130166973,0.008067687434357967,0.0075019067760587295,0.0009513199348313074,0.9999992470483237,0.0007751729915793284,-0.012651748232203979,-0.008068423621338697,-0.000767472456831949,0.9999671552237575,0.9998918214793998,0.0,0.0,0.0,1.0
0.9999737608226288,0.0006154981626179021,0.007217951805028412,-0.03708069790982341,-0.0006251265953917085,0.9999989177939281,0.0013317761494955546,-0.025872178334608323,-0.007217124287944118,-0.0013362533384225495,0.999973063409224,0.998977303160959,0.0,0.0,0.0,1.0
0.9999862700783394,-0.0013403953512114682,0.005065865682499473,0.0015883631820249773,0.0013367809769753013,0.9999988496102584,0.0007167947957346429,-0.006021500492646209,-0.005066820643191533,-0.0007100130013219744,0.9999869115193996,0.9999806091291066,0.0,0.0,0.0,1.0
0.9999860696922259,0.0016424378034167386,0.005016255531419295,0.01358931140479475,-0.0016459914443841572,0.9999983972800351,0.0007043788231576777,-0.014271203520382685,-0.00501509059335932,-0.0007126257246314396,0.9999871704331599,0.999805812828483,0.0,0.0,0.0,1.0
0.9999880933631596,0.0021368662982956988,0.004387132814933405,-0.0019704453625411004,-0.002140711554822145,0.9999973285019887,0.0008719764472415112,-0.02567468022363664,-0.0043852577976337785,-0.0008813576508441417,0.9999899963113329,0.9996684090939791,0.0,0.0,0.0,1.0
0.9999874738711705,0.002084232492867025,0.0045506126698173725,-0.008836257284551561,-0.0020845862720572264,0.9999978245830627,7.300148197919923e-05,-0.018825369975976728,-0.004550450618276728,-8.248671225417892e-05,0.9999896432439255,0.9997837396169579,0.0,0.0,0.0,1.0
0.9999952842628363,-0.0005548528415308788,0.0030205281678990902,-0.002831455547722096,0.0005517253699628747,0.9999993110059232,0.001036140335562706,-0.0014702385513978814,-0.003021100992182483,-0.0010344689473763013,0.9999949013983982,0.9999949106160908,0.0,0.0,0.0,1.0
0.999997972367103,-0.0011052537193840088,0.0016833525769883546,0.0001510874819638041,0.0011070673238376344,0.9999988074231382,-0.0010768260032886431,-0.009669453003025925,-0.0016821604035157614,0.0010786874045132944,0.9999980033829369,0.9999532383322708,0.0,0.0,0.0,1.0
0.9999966709155278,-0.002474818879095214,0.0007303624973861774,-0.015608625279616022,0.0024778394592551247,0.9999882597449696,-0.004164214672756426,-0.012833380571084756,-0.0007200482456554518,0.0041660105307496,0.9999910629034551,0.9997958167345963,0.0,0.0,0.0,1.0
0.999991342455456,-0.004092270569852089,-0.0007538804402719567,-0.0003429231068277812,0.004091711319679473,0.9999913537163405,-0.0007418834388312887,-0.001511191491733644,0.0007569099097708093,0.0007387923548112244,0.9999994406364658,0.9999987993512882,0.0,0.0,0.0,1.0
0.9999884812999391,-0.004393135329809158,-0.001933294963420771,-0.003077808286593081,0.004399701663124647,0.999984522809132,0.0034054026881044867,-0.01398944809133564,0.0019183046465842855,-0.0034138693833582114,0.9999923327721649,0.9998974059563566,0.0,0.0,0.0,1.0
0.9999857414470481,-0.00455667719952182,-0.002784527876791434,-0.010315676607033964,0.004561728830206219,0.9999879562361165,0.0018105283192103236,-0.011610860061821385,0.0027762443474839155,-0.0018232047647904759,0.9999944841806421,0.9998793800978014,0.0,0.0,0.0,1.0
0.9999838347230496,-0.004394125479875689,-0.0036085944426936575,-0.012498984941985519,0.004401021397041198,0.9999885004349044,0.0019052581488617306,-0.003635797375031163,0.003600181002049306,-0.0019211088511916336,0.9999916739841059,0.9999152745872361,0.0,0.0,0.0,1.0
0.9999677190176738,-0.004839346573530495,-0.006414175498979104,0.004826689404520997,0.004844014267632536,0.9999880139485471,0.0007123798250895826,-0.02314401520126176,0.006410651165475952,-0.0007434271864011979,0.9999791752169909,0.9997204897518888,0.0,0.0,0.0,1.0
0.9999732902983717,-0.003295533380382003,-0.006523660750489071,-0.0050984165780764805,0.003288255366235882,0.9999939596812671,-0.0011260451262100016,-0.011284702741973265,0.00652733226480003,0.001104563587410361,0.9999780866962966,0.9999233278769036,0.0,0.0,0.0,1.0
0.999974683104569,-0.00225844976466008,-0.0067477814559391905,-0.006668593214038738,0.0022592526696067756,0.9999974416840225,0.00011136779043463552,-0.011512574694946646,0.006747512674421983,-0.0001266099142161834,0.9999772272620201,0.9999114913273268,0.0,0.0,0.0,1.0
0.9999783478628499,-0.0009694345209313863,-0.0065087634919749355,-0.014448809237296372,0.0009701394081327577,0.999999523887251,0.00010514180935335647,-0.010858988704161073,0.00650865846497007,-0.00011145394077026645,0.9999788122470422,0.9998366437953488,0.0,0.0,0.0,1.0
0.9999789358542461,1.0546203917174152e-05,-0.00649058830823407,-0.005812822669769896,9.474329059767991e-07,0.9999984321138442,0.0017708102540468073,-0.013422854715595638,0.006490596807056555,-0.0017707791028384531,0.9999773679911246,0.9998930133088708,0.0,0.0,0.0,1.0
0.9999834128820074,0.0019437853379852183,-0.005421776407459252,-0.004515720615268743,-0.0019364187722509013,0.9999971954097291,0.001363618353812386,-0.009878537707016771,0.005424411782960636,-0.001353096905699503,0.999984372320674,0.9999410096401166,0.0,0.0,0.0,1.0
0.9999821150309242,0.001335170924293079,-0.005829831634141074,0.013267363942676485,-0.0013405077734871243,0.9999986859872037,-0.0009116264446861096,-0.0006778432508279189,0.005828606796544945,0.0009194250748990279,0.9999825908486322,0.9999117548976708,0.0,0.0,0.0,1.0
0.999984157073573,0.00101896235535463,-0.005536001948524929,-0.014860830108533058,-0.0010346544708704601,0.9999954533954705,-0.0028324333202499226,-0.02041026610977991,0.005533090635586005,0.002838116295384007,0.9999806648150317,0.999681237578166,0.0,0.0,0.0,1.0
0.9999890588991038,0.0014460047781761063,-0.004448724791018349,-0.011333427857404427,-0.0014546788684959178,0.9999970462050753,-0.0019471750085693351,-0.015997825069476623,0.0044458960260313094,0.0019536251702763317,0.9999882086090912,0.9998077930312642,0.0,0.0,0.0,1.0
0.9999947151885079,0.0005586004647952804,-0.003202742664610488,-0.01697543639043366,-0.0005722327446221543,0.9999907747646626,-0.004257104092699134,-0.01948634999176409,0.0032003350982308214,0.004258914308931796,0.999985809651401,0.9996660025845395,0.0,0.0,0.0,1.0
0.9999965812862366,0.001300007652581385,-0.002268787328615551,-0.00527568623287318,-0.00130777193559005,0.9999932826283273,-0.0034240956158733005,-0.018893834678509233,0.0022643207378240165,0.003427050966266651,0.9999915640510528,0.9998075765595665,0.0,0.0,0.0,1.0
0.999997982812225,0.000956240225455772,-0.0017663454113949909,-0.0012256036304691895,-0.000957428822799435,0.9999993157448566,-0.0006721903509545098,-0.006207049057154945,0.0017657014273113115,0.0006738801450282281,0.9999982140904151,0.9999799850185717,0.0,0.0,0.0,1.0
0.9999996034868901,0.0008865811777153349,8.366527167034954e-05,-0.03181361574627567,-0.0008866296710620449,0.9999994379509308,0.0005813653315818838,-0.021122838686737967,-8.314979708601983e-05,-0.0005814392811752181,0.9999998275072219,0.9992705937527445,0.0,0.0,0.0,1.0
0.9999993169522732,0.0005749897250912699,-0.0010175862633236728,-0.020224481067814437,-0.0005731650842685603,0.9999982292274615,0.001792490928297797,-0.015931136407153594,0.0010186151252757764,-0.001791906459024526,0.9999978757449782,0.9996685296928749,0.0,0.0,0.0,1.0
0.9999952375259118,0.0003762739088016355,-0.003063224353703004,-0.01154238896912407,-0.00037016435141036053,0.9999979418566574,0.00199480846257662,-0.029814536878846568,0.003063968643525721,-0.0019936650658968977,0.9999933186755582,0.9994888026624337,0.0,0.0,0.0,1.0
0.9999983503900771,-0.00027411799287058815,-0.0017955713437472686,-0.0046042756616190336,0.0002763102108741434,0.9999992166881734,0.001220768490374783,-0.011920639554027907,0.0017952353026466647,-0.0012212626112796058,0.9999976428211432,0.999918346165453,0.0,0.0,0.0,1.0
0.9999988270326187,0.0011139023564567354,-0.0010512634908594817,-0.01702882260402435,-0.0011126210078868041,0.9999986384652886,0.0012186640479916015,-0.01599930439687422,0.0010526195322825282,-0.0012174929606936745,0.9999987048506669,0.9997269834607532,0.0,0.0,0.0,1.0
0.9999992717484382,-0.00018159583638762886,-0.00119311589767827,-0.01378535413963671,0.0001842769804682511,0.9999974574958642,0.002247452736278816,-0.01154461561060126,0.001192704736116778,-0.002247670963362822,0.9999967627100864,0.9998383298622073,0.0,0.0,0.0,1.0
0.9999985501854444,0.00036621364291800524,-0.0016629836369226867,0.003262377917486646,-0.00036498346798086157,0.9999996596061367,0.0007399828906079712,-0.009248314416857644,0.0016632540626833293,-0.0007393748562350075,0.9999983434540004,0.9999519116291395,0.0,0.0,0.0,1.0
0.9999984907635475,0.0008333166706456705,-0.0015244848156817006,-0.01284960840912342,-0.0008350693041459458,0.9999989907905572,-0.001149381191926339,-0.00849082649295948,0.0015235254786490748,0.0011506525077125667,0.9999981774328002,0.9998813896803953,0.0,0.0,0.0,1.0
0.9999963648346911,0.0016150419777456598,-0.0021591565050532793,0.004859457368864938,-0.0016182202992233432,0.9999976086342319,-0.0014710842535707955,-0.009301442991416532,0.0021567754788980103,0.0014745728968220285,0.9999965869713284,0.9999449328999861,0.0,0.0,0.0,1.0
0.9999992188635934,0.001194139959676238,-0.00036919095321971945,-0.005013789867361482,-0.0011944859948737599,0.9999988462245555,-0.0009384842919342579,-0.017050350243076294,0.00036806984566173633,0.0009389245522730683,0.9999994914725074,0.9998420612615545,0.0,0.0,0.0,1.0
0.9999987059185634,0.0014322586475166968,-0.0007326638825804598,0.006658653871011969,-0.0014339231457235055,0.9999963809584502,-0.0022763862620039954,-0.0024823069710735216,0.000729400857130579,0.0022774338998740604,0.9999971406305227,0.9999747499215805,0.0,0.0,0.0,1.0
0.9999995921292735,0.0008573708139623094,0.0002840010109068222,-0.006805986132383666,-0.0008572291539189617,0.9999995083039486,-0.0004985479300021797,-0.014219650145287775,-0.0002844283117091886,0.0004983042727127809,0.99999983539668,0.9998757323300288,0.0,0.0,0.0,1.0
0.9999999113917325,3.718485791368202e-05,-0.0004193254266841673,0.0007252447300154366,-3.650627679667169e-05,0.9999986901118505,0.0016181600274582687,-0.013819865067753241,0.0004193850484654504,-0.0016181445760657994,0.99999860286118,0.9999042380896236,0.0,0.0,0.0,1.0
0.9999922234754891,0.0025853862554216208,0.002978047423637234,-0.032148158221826734,-0.0025933355853589267,0.9999930767073695,0.0026685478955596545,-0.027392375264032306,-0.002971127578692348,-0.002676250219890132,0.9999920050108758,0.9991076787315463,0.0,0.0,0.0,1.0
0.9999949264290408,-0.00048476206615353633,0.0031483522542491427,-0.03790558071541723,0.0004775491517657498,0.9999972608036085,0.0022913603136522215,-0.03942466511695424,-0.003149454394853944,-0.0022898451953246163,0.9999924187442604,0.9985033113270296,0.0,0.0,0.0,1.0
0.999994426714024,0.0032365954676727496,-0.0008191402011638524,0.03744685314344378,-0.003237665987258327,0.999993902068843,-0.0013089477009428146,0.006829682404075313,0.0008148986719069759,0.0013115925081710542,0.9999988078319128,0.9992752817056533,0.0,0.0,0.0,1.0
0.9999990014839897,0.0006582672172368839,0.0012504860232425159,-0.011081885157181448,-0.0006568671911879634,0.9999991574358563,-0.0011196664998581428,-0.024349449644911994,-0.0012512220093789054,0.0011188439786114918,0.9999985913148252,0.9996420840097484,0.0,0.0,0.0,1.0
0.9999992509269873,0.0011360925784257689,0.0004554548465018314,0.019002921537662292,-0.0011360220876400556,0.9999993427143586,-0.0001549989259197644,-0.01299889946200306,-0.00045563064026732034,0.00015448140304873473,0.9999998842681012,0.9997349236601721,0.0,0.0,0.0,1.0
0.9999987455387547,-0.0003082330130177251,0.001553677356011588,-0.009480639126828639,0.00030945314929758613,0.9999996438950783,-0.0007851423214795573,-0.020457438859736707,-0.0015534347959560418,0.0007856221268997474,0.9999984848179564,0.9997457730228456,0.0,0.0,0.0,1.0
0.9999988861277861,0.00041511437892653334,0.001433674732943506,0.0029033541515996798,-0.0004127418987489121,0.9999985457649508,-0.0016547241790559226,-0.008226453009999916,-0.0014343595478422224,0.0016541305982730094,0.9999976032294534,0.9999619472787674,0.0,0.0,0.0,1.0
0.9999950903912478,-0.002716548941786042,0.0015619075666387,-0.0024925495633441384,0.0027166747402880137,0.9999963067570691,-7.842561929428254e-05,-0.019897748267578307,-0.0015616887511015363,8.266842908816185e-05,0.9999987771463401,0.9997989131873241,0.0,0.0,0.0,1.0
0.9999978839483278,0.0004300128729936668,0.002011762360540655,-0.01199214036709795,-0.00043800797984657657,0.999992002023056,0.003975429402029881,-0.027076690671690367,-0.0020100367846930933,-0.003976302157783246,0.9999900743373776,0.9995614245216176,0.0,0.0,0.0,1.0
0.9999979387163646,-0.00161640817033047,0.0012287341652444514,0.0006644969125757459,0.0016111141352908426,0.9999894683802978,0.004297375912418761,-0.014211777573965646,-0.001235667538219353,-0.0042953874233259744,0.9999900113364226,0.9998987867889636,0.0,0.0,0.0,1.0
0.9999935743122161,0.0029791513967929637,0.0019939887746391292,0.0022050933340429357,-0.0029752037123698507,0.999993614178737,-0.0019798395433624698,-0.0048458947212289515,-0.0019998742831242493,0.001973894298726973,0.9999960521142817,0.9999858273334372,0.0,0.0,0.0,1.0
0.999999131122251,0.0007252110894524536,0.0011008286053843536,0.00517629223004814,-0.0007219724534731633,0.9999954188895301,-0.0029395502597765015,-0.018286596649932138,-0.0011029553568132943,0.0029387529377376074,0.9999950735981913,0.9998193868803065,0.0,0.0,0.0,1.0
0.9999994093172351,-0.0008898530378069796,0.0006241207829538872,-0.004381894119650649,0.0008904593050762233,0.9999991313529533,-0.0009717898765825399,-0.01628802814651409,-0.0006232554906394272,0.0009723450567216824,0.9999993330486195,0.9998577394524796,0.0,0.0,0.0,1.0
0.999999269593497,3.128368507311987e-05,0.001208235822776248,-0.0015783671543024666,-3.145742517889584e-05,0.99999998916919,0.00014377778247350384,-0.01056546886140019,-0.0012082313117912165,-0.00014381568544527372,0.999999259746799,0.9999429381844072,0.0,0.0,0.0,1.0
0.9999992476019288,-0.0005222445713737164,0.0011099802628079004,-0.006653859814511471,0.0005202602308341152,0.9999982675077544,0.0017872634895722776,-0.013494565759511364,-0.0011109117284307437,-0.0017866846662509435,0.9999977868140685,0.9998868050157134,0.0,0.0,0.0,1.0
0.999997352870949,-0.0022986053515237125,0.00010326922302643284,0.0068944137398507695,0.002298479476319177,0.9999966349808249,0.0012029210797233573,-0.013200487753460168,-0.00010603391635482726,-0.0012026805332463596,0.9999992711579062,0.9998891009418268,0.0,0.0,0.0,1.0
0.9999991316509316,-0.0012686000595849665,-0.0003568630999902433,0.004657268353096458,0.0012683912731123684,0.9999990246662032,-0.0005846795881696044,-0.016211798758250413,0.0003576044764899769,0.000584226438421924,0.9999997653992261,0.9998577335963899,0.0,0.0,0.0,1.0
0.9999992923061626,-0.0011879013086983808,-6.540378293908022e-05,-0.003927407869405199,0.0011877905479535475,0.9999979030331704,-0.0016682574369384293,-0.019128250886505712,6.738537098210451e-05,0.0016681785703277427,0.9999986063187635,0.9998093245641643,0.0,0.0,0.0,1.0
0.999999091981918,0.0002367492742339863,-0.0013266443080224774,0.05295948093735763,-0.00024056367946009806,0.999995835923708,-0.002875806732084832,0.01887230730517765,0.0013259579386177625,0.0028761232632366733,0.999994984862684,0.9984183138323458,0.0,0.0,0.0,1.0
0.9999992221128994,-0.0005700709403516944,0.0011094109782611161,-0.02725515069901668,0.0005710820620280607,0.9999994216978977,-0.0009113008001199394,-0.017085939857196402,-0.0011088908305822674,0.0009119336559397923,0.9999989693685355,0.9994824797962045,0.0,0.0,0.0,1.0
0.9999987276986194,-4.48446151312356e-05,-0.0015945501255617833,0.04683009864885086,4.571363464717134e-05,0.9999998504637281,0.0005449612692771688,0.00355070920745761,0.0015945254485403293,-0.0005450334686040574,0.9999985802125483,0.9988965583706169,0.0,0.0,0.0,1.0
0.999998607103659,0.0014152779099374196,-0.0008847480883206159,0.019201106779246392,-0.0014132365876310079,0.99999634804488,0.0023036187293972027,-0.03001902097896775,0.0008880051179609438,-0.002302365162325872,0.9999969552761497,0.9993648862542232,0.0,0.0,0.0,1.0
0.9999996279111256,-7.84233418042269e-05,0.0008590852051351891,-0.020258899072799843,7.877771499983466e-05,0.9999999118293978,-0.0004124745669960416,-0.010539061583337112,-0.0008590527817551492,0.0004125420902883082,0.999999545918568,0.9997392185911789,0.0,0.0,0.0,1.0
0.9999996318498072,0.00012068380888101066,0.0008495502743184346,0.001287859520991589,-0.00012081773566065981,0.9999999802834816,0.0001575947701478904,-0.02064840075412327,-0.0008495312384311383,-0.00015769735286984624,0.9999996267140403,0.9997859695775648,0.0,0.0,0.0,1.0
0.999999299600385,0.0004356876689394647,0.0011004430901458175,-0.016793434858916212,-0.00043565030038678006,0.9999999045196789,-3.4197209131919815e-05,-0.0210748692201148,-0.001100457884377487,3.371777681742891e-05,0.9999993939275943,0.9996368492772734,0.0,0.0,0.0,1.0
0.9999994179121164,0.0002342381474935829,0.0010532368766023531,-0.005289871621233535,-0.00023453317618072248,0.9999999332967022,0.00028000139294767634,-0.018300325456269244,-0.0010531712193403969,-0.0002802482489522029,0.9999994061454746,0.9998185412095664,0.0,0.0,0.0,1.0
0.9999993041752292,4.368836251380304e-05,-0.00117887250556388,0.045489496000829105,-4.5142375600035987e-05,0.999999238349707,-0.001233394572612829,0.0008696665216814051,0.0011788177226860902,0.0012334469314917566,0.9999985444976627,0.9989644385230795,0.0,0.0,0.0,1.0
0.9999978796461554,-0.00094889247161184,-0.001827650478056081,0.010730183411121235,0.0009482858740194332,0.9999994950194699,-0.00033273819557462503,-0.02282600054310722,0.0018279652878969935,0.00033100435492093225,0.999998274488023,0.9996818678275453,0.0,0.0,0.0,1.0
0.9999996746207259,-0.000733886961981509,-0.0003349154661600258,-0.002830234487107053,0.000734038406967232,0.9999996283106087,0.00045229001940761196,-0.015453723330495413,0.0003345834119272205,-0.00045253571305706,0.999999841632672,0.9998765784875514,0.0,0.0,0.0,1.0
0.9999921034029601,0.0009635615601810768,-0.0038554741398737283,0.04787870089842672,-0.0009607453244129861,0.9999992703987073,0.0007322366247620327,-0.011875535129660714,0.0038561768819793812,-0.0007285267138311905,0.9999922995446925,0.9987825597524534,0.0,0.0,0.0,1.0
0.999999946926454,-0.00022982850287477414,0.00023092411769150105,-0.01013329118225897,0.0002299393303918105,0.9999998583550224,-0.0004800185825519672,-0.018142234096754497,-0.00023081376303008688,0.0004800716556126773,0.999999858128096,0.9997840645618403,0.0,0.0,0.0,1.0
0.9999997990208099,0.00030270902540424475,0.0005570687444809812,-0.0034619551509735757,-0.00030268665238648905,0.9999999533805274,-4.024591104702033e-05,-0.012548802709979903,-0.0005570809013112372,4.0077285685006375e-05,0.999999844027328,0.999915267618751,0.0,0.0,0.0,1.0
0.9999971389674567,-0.0011580419846954934,-0.002093082812931177,0.0091180223442757,0.001161519473351781,0.9999979460263829,0.001660968250527091,-0.030287094125596117,0.0020911550428250394,-0.0016633946548894746,0.9999964300880323,0.99949965162473,0.0,0.0,0.0,1.0
0.9999984242001235,-0.0010070709975250175,-0.001461986756317452,-0.00204454914923771,0.0010085941216155818,0.9999989490543466,0.0010414547999180873,-0.00925131700957663,0.0014609364009245962,-0.0010429277100420502,0.9999983889820143,0.9999551154688717,0.0,0.0,0.0,1.0
